SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.118,5.537,5.028,5.0,91.867,95.58,75.99199999999999,35.3,63.589,52.4,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.407,5.0,5.0,104.73700000000001
0.05,1,5.917,5.803,5.078,5.0,91.8,95.443,75.998,35.3,63.75,52.4,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.608,5.0,5.0,104.749
0.1,1,6.084,5.5489999999999995,5.041,5.0,91.733,95.415,76.0,35.3,63.946999999999996,52.247,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.768,5.0,5.0,104.727
0.15,1,5.803,5.551,5.055,5.0,91.393,95.305,76.0,35.3,64.064,52.211,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.713,5.0,5.0,104.743
0.2,1,6.037,5.8100000000000005,5.096,5.0,91.699,95.333,76.0,35.3,64.236,52.203,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.358,5.0,5.0,104.73200000000001
0.25,1,6.035,5.526,5.073,5.0,91.733,95.333,76.0,35.3,64.37899999999999,52.201,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.174,5.0,5.0,104.756
0.3,1,6.017,5.649,5.096,5.0,91.90100000000001,95.278,76.0,35.3,64.547,52.2,15.0,92.6,89.55,812.6,15.0,92.7,89.1,5.0,11.123999999999999,5.0,5.0,104.744
0.35,1,6.103,5.54,5.093,5.0,91.733,95.498,76.0,35.3,64.703,52.2,15.0,92.6,89.436,812.6,15.0,92.7,89.1,5.0,11.553,5.0,5.0,104.759
0.4,1,5.731,5.746,5.11,5.0,91.867,95.222,76.0,35.3,64.80199999999999,52.047,15.0,92.6,89.408,812.6,15.0,92.7,89.1,5.0,12.031,5.0,5.0,104.73299999999999
0.45,1,5.899,5.673,5.14,5.0,92.002,95.305,76.0,35.3,65.029,52.010999999999996,15.0,92.6,89.402,812.6,15.0,92.7,89.1,5.0,12.358,5.0,5.0,104.75200000000001
0.5,1,5.72,5.612,5.016,5.0,92.5,95.553,76.0,35.3,65.127,52.003,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,12.338999999999999,5.0,5.0,104.744
0.55,1,6.107,5.605,5.012,5.0,92.002,95.388,76.0,35.3,65.18299999999999,52.001,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,12.373999999999999,5.0,5.0,104.755
0.6,1,5.977,5.7490000000000006,5.0,5.0,92.368,95.278,76.0,35.3,65.40899999999999,52.0,15.0,92.447,89.4,812.6,15.0,92.7,89.1,5.0,12.164,5.0,5.0,104.745
0.65,1,6.171,5.674,5.041,5.0,92.467,95.084,76.0,35.3,65.547,52.0,15.0,92.411,89.4,812.6,15.0,92.7,89.1,5.0,12.452000000000002,5.0,5.0,104.749
0.7,1,6.157,5.607,5.0,5.0,92.533,95.443,76.0,35.3,65.66399999999999,52.0,15.0,92.403,89.4,812.6,15.0,92.7,89.1,5.0,11.861,5.0,5.0,104.738
0.75,1,6.205,5.675,5.089,5.0,92.86,95.028,76.0,35.3,65.86500000000001,51.863,15.0,92.40100000000001,89.4,812.6,15.0,92.7,89.1,5.0,11.122,5.0,5.0,104.74799999999999
0.8,1,6.398,5.563,5.007,5.0,93.119,95.139,76.15299999999999,35.3,65.968,51.815,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,10.922,5.0,5.0,104.734
0.85,1,5.8870000000000005,5.896,5.001,5.0,93.40899999999999,95.195,76.189,35.3,66.14500000000001,51.804,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,10.812999999999999,5.0,5.0,104.75399999999999
0.9,1,5.893,5.655,5.081,5.0,92.86,95.388,76.197,35.3,66.28800000000001,51.801,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,10.702000000000002,5.0,5.0,104.742
0.95,1,6.005,5.645,5.015,5.0,93.248,95.47,76.199,35.3,66.374,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,10.745000000000001,5.0,5.0,104.757
1.0,1,5.754,5.543,5.012,5.0,93.40899999999999,94.72,76.2,35.3,66.607,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,11.047999999999998,5.0,5.0,104.743
1.05,1,6.273,5.632,5.07,5.0,93.184,94.86,76.2,35.3,66.72800000000001,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,11.365,5.0,5.0,104.759
1.1,1,5.923,5.526,5.119,5.0,93.119,94.944,76.2,35.3,66.859,51.684,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,11.797999999999998,5.0,5.0,104.743
1.15,1,5.939,5.77,5.043,5.0,93.536,95.278,76.2,35.3,67.006,51.62,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.479,5.0,5.0,104.74700000000001
1.2,1,6.148,6.059,5.029,5.0,93.505,95.139,76.2,35.3,67.078,51.605,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.502,5.0,5.0,104.743
1.25,1,5.678,5.759,5.066,5.0,93.473,95.278,76.2,35.3,67.324,51.601,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,13.001,5.0,5.0,104.75
1.3,1,6.002,5.563,5.006,5.0,93.759,95.415,76.2,35.3,67.451,51.6,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.797999999999998,5.0,5.0,104.73700000000001
1.35,1,6.209,5.675,5.082,5.0,93.759,95.498,76.2,35.3,67.565,51.6,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.862,5.0,5.0,104.75
1.4,1,5.853,5.705,5.055,5.0,93.917,95.717,76.25,35.3,67.72800000000001,51.6,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.878,5.0,5.0,104.73899999999999
1.45,1,6.052,5.811,5.003,5.0,93.94800000000001,95.443,76.364,35.3,67.833,51.513000000000005,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.744,5.0,5.0,104.744
1.5,1,5.486,5.744,5.119,5.0,93.695,95.167,76.392,35.3,67.96000000000001,51.427,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.759,5.0,5.0,104.735
1.55,1,5.982,5.506,5.035,5.0,94.167,95.498,76.398,35.3,68.106,51.406,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.627,5.0,5.0,104.75200000000001
1.6,1,5.82,5.545,5.0,5.0,94.23,95.139,76.4,35.3,68.178,51.402,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.43,5.0,5.0,104.73899999999999
1.65,1,5.711,5.74,5.0,5.0,94.13600000000001,94.944,76.4,35.3,68.34700000000001,51.4,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.463,5.0,5.0,104.75200000000001
1.7,1,5.644,5.54,5.007,5.0,94.354,95.028,76.4,35.3,68.412,51.4,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.414,5.0,5.0,104.734
1.75,1,5.604,5.53,5.031,5.0,94.199,95.25,76.4,35.3,68.632,51.4,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.353,5.0,5.0,104.743
1.8,1,6.059,5.67,5.075,5.0,94.074,94.63600000000001,76.4,35.3,68.709,51.4,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.547,5.0,5.0,104.73200000000001
1.85,1,5.799,5.72,5.004,5.0,94.199,95.084,76.4,35.3,68.85499999999999,51.313,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.513,5.0,5.0,104.75399999999999
1.9,1,5.601,5.68,5.013,5.0,94.292,94.748,76.4,35.3,68.977,51.227,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.632000000000001,5.0,5.0,104.74
1.95,1,6.091,5.472,5.0,5.0,94.292,94.804,76.4,35.3,69.071,51.205999999999996,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.852,5.0,5.0,104.74600000000001
2.0,1,5.661,5.527,5.027,5.0,94.447,94.972,76.516,35.3,69.252,51.202,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.417000000000002,5.0,5.0,104.73299999999999
2.05,1,5.898,5.472,5.001,5.0,94.54,95.47,76.58,35.3,69.36500000000001,51.2,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.652000000000001,5.0,5.0,104.744
2.1,1,5.514,5.583,5.007,5.0,94.292,94.972,76.595,35.3,69.479,51.2,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,13.0,5.0,5.0,104.73299999999999
2.15,1,5.85,5.559,5.0,5.0,94.47800000000001,94.972,76.59899999999999,35.3,69.571,51.2,15.0,92.4,89.4,812.6,15.0,92.7,89.031,5.0,13.055,5.0,5.0,104.74700000000001
2.2,1,5.6530000000000005,5.623,5.005,5.0,94.292,94.63600000000001,76.6,35.3,69.719,51.2,15.0,92.4,89.28399999999999,812.6,15.0,92.7,88.931,5.0,13.089,5.0,5.0,104.741
2.25,1,5.848,5.543,5.026,5.0,94.47800000000001,95.056,76.6,35.3,69.781,51.113,15.0,92.4,89.22,812.6,15.0,92.7,88.907,5.0,13.068999999999999,5.0,5.0,104.75
2.3,1,5.58,5.654,5.028,5.0,94.786,95.028,76.6,35.3,69.99000000000001,51.027,15.0,92.4,89.205,812.6,15.0,92.7,88.902,5.0,12.98,5.0,5.0,104.74600000000001
2.35,1,5.756,5.507,5.013,5.0,94.447,95.028,76.6,35.3,70.074,51.006,15.0,92.4,89.20100000000001,812.6,15.0,92.613,88.9,5.0,13.035,5.0,5.0,104.749
2.4,1,5.927,5.462,5.05,5.0,94.447,94.972,76.6,35.3,70.231,51.001999999999995,15.0,92.4,89.2,812.6,15.0,92.527,88.9,5.0,13.072000000000001,5.0,5.0,104.745
2.45,1,5.805,5.5600000000000005,5.045,5.0,94.447,95.056,76.6,35.3,70.28399999999999,51.0,15.0,92.4,89.2,812.6,15.0,92.506,88.9,5.0,13.309,5.0,5.0,104.74700000000001
2.5,1,5.732,5.605,5.0,5.0,94.32300000000001,94.86,76.71600000000001,35.3,70.43299999999999,51.0,15.0,92.4,89.2,812.6,15.0,92.501,88.9,5.0,13.876,5.0,5.0,104.738
2.55,1,5.786,5.451,5.033,5.0,94.354,94.86,76.78,35.3,70.484,51.0,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.036,5.0,5.0,104.735
2.6,1,6.159,5.494,5.104,5.0,94.571,95.195,76.795,35.3,70.63300000000001,51.0,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.757,5.0,5.0,104.729
2.65,1,5.945,5.552,5.014,5.0,94.756,95.056,76.799,35.3,70.684,50.931,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,15.006,5.0,5.0,104.74
2.7,1,5.9190000000000005,5.696,5.0,5.0,94.54,95.443,76.8,35.3,70.891,50.830999999999996,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,15.047,5.0,5.0,104.726
