SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.163,5.45,5.001,96.564,92.333,92.062,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.71,94.3,91.0,94.3,18.908,5,5,5,104.515
0.05,1.0,6.82,5.555,5.0,67.255,92.109,91.775,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.702,94.25,91.0,94.3,18.777,5,5,5,104.523
0.1,1.0,6.612,5.449,5.001,44.256,91.08,90.666,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.70100000000001,94.13600000000001,91.0,94.3,20.908,5,5,5,104.51700000000001
0.15,1.0,6.936999999999999,5.455,5.0,29.27,91.235,90.832,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.108,91.0,94.3,19.992,5,5,5,104.52
0.2,1.0,6.295,5.457,5.001,16.575,91.846,91.711,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.102,91.0,94.3,19.597,5,5,5,104.51700000000001
0.25,1.0,6.481,5.507,5.0,33.508,91.883,92.062,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.3,19.237000000000002,5,5,5,104.525
0.3,1.0,6.661,5.567,5.001,35.051,91.694,92.125,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.3,19.809,5,5,5,104.51799999999999
0.35,1.0,6.585,5.458,5.0,33.504999999999995,92.109,91.87100000000001,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.21300000000001,19.275,5,5,5,104.523
0.4,1.0,6.65,5.452,5.001,49.985,91.959,92.252,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.127,19.901,5,5,5,104.51799999999999
0.45,1.0,6.916,5.461,5.0,60.736999999999995,92.592,92.472,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.10600000000001,19.241,5,5,5,104.523
0.5,1.0,6.701,5.471,5.001,62.606,92.885,92.752,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.102,19.927999999999997,5,5,5,104.514
0.55,1.0,6.599,5.466,5.128,58.787,92.73899999999999,93.0,64.9,55.0,29.9,100.6,68.4,89.4,95.9,88.7,94.1,91.0,94.1,19.387,5,5,5,104.524
0.6,1.0,7.101,5.569,5.183,57.269,92.775,93.27600000000001,64.9,55.0,29.9,100.6,68.4,89.4,95.747,88.7,94.1,91.0,94.1,19.843,5,5,5,104.507
0.65,1.0,6.757,5.5120000000000005,5.066,46.316,92.885,93.398,64.9,55.0,29.9,100.6,68.4,89.4,95.711,88.7,94.1,91.0,94.1,19.422,5,5,5,104.527
0.7,1.0,6.947,5.527,5.001,26.585,93.14,93.398,64.9,55.0,29.9,100.6,68.4,89.4,95.703,88.7,94.1,91.0,94.1,19.997999999999998,5,5,5,104.51799999999999
0.75,1.0,6.545,5.522,5.0,12.295,93.35600000000001,93.881,64.9,55.0,29.9,100.6,68.4,89.4,95.70100000000001,88.7,94.1,91.0,94.1,19.772,5,5,5,104.52600000000001
0.8,1.0,6.866,5.537,5.001,16.249000000000002,93.35600000000001,93.428,64.9,55.0,29.9,100.6,68.4,89.4,95.7,88.7,94.1,91.0,94.1,19.92,5,5,5,104.521
0.85,1.0,6.911,5.52,5.114,19.884999999999998,93.78399999999999,94.03,65.0,55.1,29.9,100.6,68.5,89.4,95.7,88.7,94.1,91.0,94.1,19.121,5,5,5,104.523
0.9,1.0,6.424,5.451,5.001,31.691,93.71300000000001,93.54899999999999,65.0,55.1,29.9,100.6,68.5,89.4,95.7,88.7,94.1,91.0,94.1,19.636,5,5,5,104.515
0.95,1.0,6.2059999999999995,5.652,5.0,23.153,93.571,93.971,65.0,55.1,29.9,100.6,68.5,89.4,95.7,88.7,94.1,91.0,94.1,19.08,5,5,5,104.521
1.0,1.0,6.617,5.469,5.001,25.021,93.89,93.911,65.0,55.1,29.9,100.6,68.5,89.4,95.7,88.7,94.1,91.0,94.1,19.871,5,5,5,104.515
1.05,1.0,6.754,5.624,5.0,27.899,93.78399999999999,94.09,65.0,55.1,29.9,100.6,68.5,89.263,95.7,88.7,94.1,91.0,94.1,19.246,5,5,5,104.523
1.1,1.0,6.645,5.498,5.191,26.863000000000003,93.499,94.327,65.0,55.1,29.9,100.6,68.5,89.215,95.7,88.7,94.1,91.0,94.1,19.994999999999997,5,5,5,104.512
1.15,1.0,6.856,5.473,5.042,26.65,93.78399999999999,94.298,65.0,55.1,29.9,100.6,68.5,89.204,95.7,88.7,94.1,91.0,94.1,19.393,5,5,5,104.51899999999999
1.2,1.0,6.627,5.511,5.207,26.851999999999997,93.855,94.38600000000001,65.0,55.1,29.9,100.6,68.5,89.20100000000001,95.7,88.7,94.1,91.0,94.1,20.048000000000002,5,5,5,104.51700000000001
1.25,1.0,6.739,5.447,5.039,26.927,94.27600000000001,94.416,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.7,94.1,91.0,94.1,19.429000000000002,5,5,5,104.524
1.3,1.0,6.531,5.469,5.21,26.941,93.78399999999999,94.445,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.7,94.1,91.0,94.1,20.130000000000003,5,5,5,104.516
1.35,1.0,6.561999999999999,5.507,5.038,26.493000000000002,94.101,94.327,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.7,94.1,91.0,94.1,19.342,5,5,5,104.515
1.4,1.0,6.298,5.594,5.206,26.475,94.311,94.62100000000001,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.555,94.1,91.0,94.1,20.141,5,5,5,104.514
1.45,1.0,6.692,5.5,5.107,26.436999999999998,94.311,94.738,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.513,94.1,91.0,94.1,19.352,5,5,5,104.51700000000001
1.5,1.0,6.98,5.479,5.217,26.340999999999998,94.45,94.709,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.503,94.1,91.0,94.1,20.189,5,5,5,104.527
1.55,1.0,6.406,5.537,5.0,26.483,94.623,95.546,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.501,94.1,90.863,94.1,19.274,5,5,5,104.52
1.6,1.0,7.197,5.552,5.022,26.53,94.415,95.14399999999999,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.5,94.1,90.815,94.1,20.015,5,5,5,104.522
1.65,1.0,6.814,5.494,5.0,26.546,94.51899999999999,95.432,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.5,94.1,90.804,94.1,19.237000000000002,5,5,5,104.51899999999999
1.7,1.0,6.309,5.499,5.003,26.319000000000003,94.623,95.317,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.5,94.1,90.801,94.1,20.049,5,5,5,104.52
1.75,1.0,6.119,5.569,5.0,26.318,94.51899999999999,95.346,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.5,94.1,90.8,94.1,20.46,5,5,5,104.51799999999999
1.8,1.0,6.696,5.471,5.002,25.85,94.554,95.631,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.5,94.1,90.8,94.1,19.218,5,5,5,104.52
1.85,1.0,6.441,5.551,5.002,25.894000000000002,94.58800000000001,95.631,65.0,55.1,29.9,100.6,68.5,89.2,95.7,88.5,94.1,90.8,94.1,20.238,5,5,5,104.522
