SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.788,5.459,5.027,5.0,92.914,95.928,75.0,35.4,62.688,51.815,15.0,90.70100000000001,87.7,812.6,15.0,92.0,88.4,5.0,12.592,5.0,5.0,104.617
0.05,1,6.226,5.449,5.0,5.0,93.013,96.23100000000001,75.0,35.4,62.799,51.804,15.0,90.7,87.7,812.6,15.0,92.0,88.4,5.0,12.678999999999998,5.0,5.0,104.613
0.1,1,5.64,5.439,5.006,5.0,92.681,95.312,75.0,35.4,63.028,51.801,15.0,90.7,87.7,812.6,15.0,92.0,88.4,5.0,12.766,5.0,5.0,104.618
0.15,1,5.875,5.451,5.056,5.0,93.013,95.425,75.0,35.4,63.17100000000001,51.8,15.0,90.7,87.7,812.6,15.0,92.0,88.375,5.0,12.611,5.0,5.0,104.611
0.2,1,5.619,5.442,5.018,5.0,92.98,95.67699999999999,75.0,35.4,63.269,51.8,15.0,90.7,87.7,812.6,15.0,92.0,88.242,5.0,12.608,5.0,5.0,104.625
0.25,1,5.378,5.452,5.011,5.0,92.947,95.67699999999999,75.0,35.4,63.477,51.8,15.0,90.7,87.7,812.6,15.0,92.0,88.21,5.0,12.088999999999999,5.0,5.0,104.618
0.3,1,5.5600000000000005,5.493,5.069,5.0,93.08,95.705,75.0,35.4,63.596000000000004,51.647,15.0,90.7,87.7,812.6,15.0,92.0,88.202,5.0,12.033999999999999,5.0,5.0,104.62200000000001
0.35,1,5.503,5.466,5.002,5.0,93.244,95.565,75.0,35.4,63.751999999999995,51.611,15.0,90.7,87.7,812.6,15.0,92.0,88.20100000000001,5.0,12.492999999999999,5.0,5.0,104.618
0.4,1,5.681,5.445,5.005,5.0,93.178,95.565,75.0,35.4,63.948,51.603,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.342,5.0,5.0,104.62
0.45,1,5.819,5.453,5.0,5.0,93.244,95.872,75.0,35.4,64.064,51.601,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.587,5.0,5.0,104.615
0.5,1,5.479,5.447,5.003,5.0,93.375,95.509,75.0,35.4,64.168,51.6,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.542,5.0,5.0,104.613
0.55,1,5.771,5.45,5.0,5.0,93.7,95.844,75.0,35.4,64.305,51.6,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.487,5.0,5.0,104.609
0.6,1,5.692,5.444,5.007,5.0,93.765,95.705,75.0,35.4,64.454,51.446999999999996,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.424,5.0,5.0,104.62
0.65,1,5.615,5.447,5.044,5.0,94.118,95.67699999999999,75.137,35.4,64.673,51.411,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.664,5.0,5.0,104.616
0.7,1,5.648,5.442,5.005,5.0,94.086,95.593,75.185,35.4,64.77000000000001,51.403,15.0,90.7,87.7,812.6,15.0,92.0,88.2,5.0,13.34,5.0,5.0,104.61399999999999
