SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.752,5.526,5.537,97.588,93.006,93.051,64.9,55.0,30.6,99.5,64.0,87.0,93.9,86.4,93.8,90.3,93.4,19.246,5,5,5,104.52
0.05,1.0,6.475,5.617,5.7170000000000005,67.098,92.598,92.964,64.9,55.0,30.6,99.5,64.0,87.0,93.9,86.4,93.8,90.3,93.4,19.964,5,5,5,104.515
0.1,1.0,6.343,5.482,5.555,42.745,91.941,91.733,64.9,55.0,30.6,99.5,64.0,87.0,93.9,86.4,93.8,90.3,93.4,18.492,5,5,5,104.512
0.15,1.0,6.787,5.456,5.438,31.526999999999997,92.185,92.237,64.9,55.0,30.6,99.5,64.0,87.0,93.9,86.4,93.8,90.3,93.4,20.107,5,5,5,104.51299999999999
0.2,1.0,6.551,5.489,5.646,17.457,92.598,92.237,64.9,55.0,30.6,99.5,64.0,87.0,93.9,86.4,93.8,90.3,93.4,18.814999999999998,5,5,5,104.51899999999999
0.25,1.0,6.573,5.568,5.636,29.22,92.87,92.704,64.9,55.0,30.6,99.5,64.0,87.0,93.9,86.4,93.8,90.3,93.4,19.777,5,5,5,104.522
0.3,1.0,6.36,5.552,5.663,31.423000000000002,92.836,92.53,65.0,55.0,30.7,99.5,64.0,87.0,93.9,86.35,93.8,90.3,93.4,19.036,5,5,5,104.51899999999999
0.35,1.0,6.598,5.472,5.53,42.33,93.006,92.675,65.0,55.0,30.7,99.5,64.0,87.0,93.9,86.236,93.8,90.3,93.4,20.279000000000003,5,5,5,104.515
0.4,1.0,6.179,5.598,5.678,50.638000000000005,93.308,92.907,65.0,55.0,30.7,99.5,64.0,86.847,93.9,86.208,93.8,90.3,93.4,18.987000000000002,5,5,5,104.51299999999999
0.45,1.0,6.478,5.458,5.6,48.435,93.14,93.137,65.0,55.0,30.7,99.5,64.0,86.811,93.9,86.202,93.8,90.3,93.4,20.08,5,5,5,104.51299999999999
0.5,1.0,6.795,5.45,5.015,61.208,93.275,93.506,65.0,55.0,30.7,99.5,64.0,86.803,93.9,86.2,93.8,90.3,93.4,19.168,5,5,5,104.515
0.55,1.0,6.121,5.462,5.5969999999999995,59.995,93.475,93.704,65.0,55.0,30.7,99.5,64.0,86.801,93.763,86.2,93.8,90.3,93.4,20.39,5,5,5,104.51100000000001
0.6,1.0,6.232,5.573,5.023,57.29600000000001,93.67399999999999,94.123,65.0,55.0,30.7,99.5,64.0,86.8,93.715,86.2,93.73100000000001,90.3,93.4,19.089,5,5,5,104.51899999999999
0.65,1.0,6.584,5.662,5.28,52.163000000000004,93.87100000000001,93.788,65.0,55.0,30.7,99.5,64.0,86.8,93.704,86.2,93.631,90.3,93.4,20.425,5,5,5,104.512
0.7,1.0,6.41,5.511,5.5920000000000005,29.205,93.83800000000001,93.732,65.0,55.0,30.7,99.5,64.0,86.8,93.70100000000001,86.2,93.607,90.3,93.35,19.15,5,5,5,104.51700000000001
0.75,1.0,6.039,5.52,5.567,14.75,94.133,94.095,65.0,55.0,30.7,99.5,64.0,86.8,93.7,86.2,93.602,90.3,93.236,20.164,5,5,5,104.51700000000001
