SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.572,5.263,90.265,92.971,92.135,65.1,57.1,29.6,94.2,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.436,5,5,5,104.51
0.05,1.0,5.314,5.981,5.308,62.702,92.637,92.251,65.1,57.1,29.6,94.2,66.3,84.8,93.0,84.1,93.3,89.6,92.6,18.917,5,5,5,104.50399999999999
0.1,1.0,5.328,5.5809999999999995,5.5280000000000005,50.376999999999995,92.434,91.96,65.1,57.1,29.6,94.2,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.671,5,5,5,104.508
0.15,1.0,5.393,5.691,5.109,42.777,92.60300000000001,92.625,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.3,89.6,92.6,18.949,5,5,5,104.507
0.2,1.0,5.342,5.959,5.284,25.22,93.203,92.51,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.3,89.6,92.6,19.523,5,5,5,104.50399999999999
0.25,1.0,5.318,5.6850000000000005,5.181,34.315,93.236,92.568,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.3,89.6,92.6,19.209000000000003,5,5,5,104.509
0.3,1.0,5.328,5.779,5.295,37.132,93.368,92.366,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.3,89.6,92.6,19.109,5,5,5,104.512
0.35,1.0,5.292,5.567,5.305,33.251,93.26899999999999,92.796,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.163,89.6,92.6,19.741,5,5,5,104.512
0.4,1.0,5.327,5.877,5.174,35.894999999999996,93.17,92.366,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.115,89.6,92.455,19.244,5,5,5,104.506
0.45,1.0,5.294,5.599,5.116,62.604,93.40100000000001,92.395,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.104,89.6,92.413,19.833,5,5,5,104.506
0.5,1.0,5.328,5.723,5.511,67.86,93.46600000000001,92.882,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.101,89.6,92.403,19.345,5,5,5,104.499
0.55,1.0,5.293,6.1240000000000006,5.034,59.99,93.63,93.417,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.40100000000001,19.926,5,5,5,104.5
0.6,1.0,5.33,6.0329999999999995,5.457,56.099,94.146,93.501,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,19.35,5,5,5,104.505
0.65,1.0,5.293,5.574,5.035,47.242,94.306,93.501,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,20.038,5,5,5,104.5
0.7,1.0,5.328,5.74,5.484,26.97,94.11399999999999,94.109,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,19.497,5,5,5,104.50200000000001
0.75,1.0,5.293,5.683,5.036,12.39,94.11399999999999,94.245,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,20.02,5,5,5,104.499
0.8,1.0,5.328,5.89,5.459,17.036,94.434,94.354,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,19.548000000000002,5,5,5,104.49700000000001
0.85,1.0,5.29,6.03,5.036,21.704,94.497,94.354,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,20.127000000000002,5,5,5,104.49700000000001
0.9,1.0,5.329,5.811,5.593,33.499,94.592,94.517,65.3,57.1,29.5,94.3,66.4,84.8,93.0,84.1,93.1,89.6,92.4,19.536,5,5,5,104.49799999999999
0.95,1.0,5.29,5.701,5.386,25.185,94.687,94.652,65.3,57.1,29.5,94.3,66.4,84.8,93.0,83.905,93.1,89.6,92.4,20.163,5,5,5,104.501
1.0,1.0,5.33,6.208,5.499,22.928,94.623,94.544,65.3,57.1,29.5,94.3,66.4,84.8,93.0,83.825,93.1,89.6,92.4,19.462,5,5,5,104.505
