SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.566,5.16,98.90899999999999,93.149,92.203,65.2,55.0,30.1,99.5,69.3,88.2,95.936,88.0,94.6,91.5,94.3,19.742,5,5,5,104.535
0.05,1,5.469,5.788,5.083,68.21100000000001,93.149,92.25399999999999,65.2,55.0,30.1,99.5,69.3,88.2,95.908,88.0,94.6,91.5,94.3,19.641,5,5,5,104.538
0.1,1,5.526,5.654,5.059,45.562,92.94,91.788,65.2,55.0,30.1,99.5,69.3,88.2,95.902,88.0,94.6,91.347,94.3,20.083,5,5,5,104.524
0.15,1,5.382,5.522,5.004,31.618000000000002,92.517,91.814,65.2,55.0,30.1,99.5,69.3,88.2,95.9,88.0,94.6,91.311,94.3,20.015,5,5,5,104.541
0.2,1,5.419,5.509,5.0,17.199,92.789,91.84,65.2,55.0,30.1,99.5,69.3,88.2,95.9,88.0,94.6,91.303,94.3,20.168,5,5,5,104.53399999999999
0.25,1,5.514,5.491,5.007,35.791,93.149,92.09899999999999,65.2,55.0,30.1,99.5,69.3,88.2,95.9,88.0,94.6,91.301,94.3,19.810000000000002,5,5,5,104.542
0.3,1,5.338,5.616,5.0,30.183000000000003,93.47399999999999,92.074,65.2,55.0,30.1,99.5,69.3,88.2,95.9,88.0,94.6,91.3,94.3,20.25,5,5,5,104.53299999999999
0.35,1,5.311,5.696,5.026,37.797,93.149,92.074,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.975,94.6,91.3,94.3,19.802999999999997,5,5,5,104.542
0.4,1,5.57,5.582,5.004,49.924,93.178,92.434,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.842,94.6,91.3,94.3,20.031,5,5,5,104.536
0.45,1,5.317,5.626,5.095,63.72,93.059,92.434,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.81,94.6,91.3,94.3,19.652,5,5,5,104.538
0.5,1,5.366,5.7620000000000005,5.021,67.75899999999999,93.38600000000001,92.74,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.80199999999999,94.6,91.3,94.3,19.320999999999998,5,5,5,104.535
0.55,1,5.386,5.609,5.103,62.294,93.855,93.094,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.801,94.6,91.3,94.3,20.485,5,5,5,104.54299999999999
0.6,1,5.3,5.578,5.158,59.857,93.972,93.593,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.195999999999998,5,5,5,104.53
0.65,1,5.315,5.681,5.092,55.498000000000005,94.17399999999999,93.518,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.496,5,5,5,104.535
0.7,1,5.308,5.513,5.176,30.743000000000002,94.203,93.518,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.294,5,5,5,104.53299999999999
0.75,1,5.309,5.53,5.116,15.52,94.575,93.741,65.2,55.0,30.1,99.5,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.508,5,5,5,104.53200000000001
0.8,1,5.297,5.673,5.157,26.419,94.661,93.962,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.224,5,5,5,104.53299999999999
0.85,1,5.373,5.782,5.128,30.01,94.375,94.01100000000001,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.326999999999998,5,5,5,104.531
0.9,1,5.386,5.505,5.153,30.735,94.661,93.815,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.095,5,5,5,104.531
0.95,1,5.324,5.686,5.096,24.779,94.661,94.157,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.124000000000002,5,5,5,104.542
1.0,1,5.304,5.6129999999999995,5.149,27.448,94.774,94.255,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,18.999000000000002,5,5,5,104.52799999999999
1.05,1,5.507,5.901,5.148,28.539,94.774,94.617,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.992,5,5,5,104.544
1.1,1,5.298,5.527,5.145,28.185,94.774,94.206,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.029000000000003,5,5,5,104.53200000000001
1.15,1,5.343,5.6530000000000005,5.156,28.363000000000003,94.575,94.497,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.369999999999997,5,5,5,104.53299999999999
1.2,1,5.43,5.578,5.065,28.249000000000002,94.74600000000001,94.569,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.201999999999998,5,5,5,104.529
1.25,1,5.367,5.64,5.013,28.228,94.859,94.833,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.425,5,5,5,104.545
1.3,1,5.412,5.5649999999999995,5.02,28.198,95.0,94.809,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.360999999999997,5,5,5,104.525
1.35,1,5.356,5.582,5.266,28.055,95.0,95.142,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.302,5,5,5,104.53299999999999
1.4,1,5.295,5.6899999999999995,5.012,27.833000000000002,95.112,95.095,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,19.249000000000002,5,5,5,104.531
1.45,1,5.32,5.718,5.047,27.878,95.252,94.929,65.2,55.1,30.0,99.9,69.3,88.2,95.9,87.8,94.6,91.3,94.3,20.371,5,5,5,104.53200000000001
1.5,1,5.478,5.693,5.026,27.842,95.112,95.37899999999999,65.2,55.1,30.0,99.9,69.3,88.2,95.747,87.8,94.6,91.3,94.3,19.857999999999997,5,5,5,104.535
1.55,1,5.319,5.631,5.025,28.414,95.252,95.331,65.2,55.1,30.0,99.9,69.3,88.2,95.711,87.8,94.6,91.3,94.3,19.563,5,5,5,104.54
1.6,1,5.308,5.801,5.026,27.808000000000003,94.887,95.048,65.2,55.1,30.0,99.9,69.3,88.2,95.703,87.8,94.6,91.3,94.3,20.355,5,5,5,104.53200000000001
1.65,1,5.41,5.661,5.194,28.05,95.22399999999999,95.637,65.2,55.1,30.0,99.9,69.3,88.2,95.70100000000001,87.8,94.6,91.3,94.3,19.457,5,5,5,104.53200000000001
1.7,1,5.321,5.438,5.012,27.644000000000002,95.419,95.543,65.2,55.1,30.0,99.9,69.3,88.2,95.7,87.8,94.531,91.3,94.3,20.109,5,5,5,104.537
1.75,1,5.437,5.708,5.18,27.361,95.447,95.613,65.2,55.1,30.0,99.9,69.3,88.2,95.7,87.8,94.431,91.3,94.23100000000001,19.406,5,5,5,104.539
1.8,1,5.294,5.612,5.034,27.229,95.447,95.82300000000001,65.2,55.1,30.0,99.9,69.3,88.2,95.7,87.8,94.407,91.3,94.131,20.009,5,5,5,104.537
1.85,1,5.329,5.495,5.052,27.173000000000002,95.475,95.846,65.2,55.1,30.0,99.9,69.3,88.2,95.7,87.8,94.402,91.3,94.107,19.231,5,5,5,104.536
1.9,1,5.422,5.537,5.0,26.741,95.751,96.055,65.2,55.1,30.0,99.9,69.3,88.2,95.7,87.8,94.4,91.3,94.102,19.925,5,5,5,104.53299999999999
1.95,1,5.399,5.647,5.053,27.072,95.723,96.17,65.2,55.1,30.0,99.9,69.3,88.063,95.7,87.8,94.4,91.3,94.1,19.055,5,5,5,104.52600000000001
2.0,1,5.46,5.527,5.0,26.65,95.641,96.032,65.2,55.1,30.0,99.9,69.3,88.015,95.7,87.655,94.4,91.3,94.1,19.977,5,5,5,104.53299999999999
2.05,1,5.475,5.656,5.01,26.634,95.668,96.17,65.2,55.1,30.0,99.9,69.3,88.00399999999999,95.7,87.613,94.4,91.3,94.1,19.136,5,5,5,104.53299999999999
2.1,1,5.293,5.72,5.003,26.358,95.943,96.101,65.2,55.1,30.0,99.9,69.3,88.001,95.7,87.60300000000001,94.4,91.3,94.1,19.987000000000002,5,5,5,104.535
2.15,1,5.322,5.771,5.003,26.624000000000002,96.025,96.262,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.601,94.4,91.3,94.1,19.195,5,5,5,104.53200000000001
2.2,1,5.29,5.84,5.008,25.715,96.079,96.17,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.1,20.2,5,5,5,104.53399999999999
2.25,1,5.415,5.554,5.033,25.753,96.079,96.377,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.1,19.292,5,5,5,104.53
2.3,1,5.5120000000000005,5.563,5.0,26.241999999999997,95.723,96.354,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.1,20.163,5,5,5,104.536
2.35,1,5.599,5.6129999999999995,5.0,26.245,95.613,96.124,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.1,19.250999999999998,5,5,5,104.537
2.4,1,5.306,5.529,5.008,25.796,95.336,95.985,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.14699999999999,94.1,20.223,5,5,5,104.53399999999999
2.45,1,5.36,5.601,5.022,28.055999999999997,95.475,95.566,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.111,94.1,19.1,5,5,5,104.541
2.5,1,5.508,5.569,5.0,54.273999999999994,95.696,95.87,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.10300000000001,94.1,20.455,5,5,5,104.53399999999999
2.55,1,5.317,5.579,5.051,86.851,95.503,95.566,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.101,94.1,19.595,5,5,5,104.536
2.6,1,5.289,5.636,5.045,123.413,95.778,95.566,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.1,94.1,20.379,5,5,5,104.53399999999999
2.65,1,5.42,5.619,5.039,151.74,95.696,95.777,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.1,94.1,19.442999999999998,5,5,5,104.529
2.7,1,5.34,5.603,5.005,173.796,95.558,95.59,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.1,94.1,20.269,5,5,5,104.51700000000001
2.75,1,5.321,5.572,5.097,183.99200000000002,95.696,95.846,65.2,55.1,30.0,99.9,69.3,88.0,95.7,87.6,94.4,91.1,94.1,19.215,5,5,5,104.52
2.8,1,5.384,5.598,5.001,182.86900000000003,95.696,95.777,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,20.076,5,5,5,104.512
2.85,1,5.7219999999999995,5.5809999999999995,5.007,176.237,95.613,95.707,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.235,5,5,5,104.51700000000001
2.9,1,5.3,5.6129999999999995,5.035,155.952,95.586,95.846,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,20.099,5,5,5,104.51700000000001
2.95,1,5.321,5.562,5.029,127.073,95.558,95.49600000000001,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.402,5,5,5,104.51899999999999
3.0,1,5.467,5.441,5.0,93.54700000000001,95.586,95.893,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,20.008,5,5,5,104.522
3.05,1,5.325,5.596,5.006,69.828,95.586,95.637,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.451999999999998,5,5,5,104.51899999999999
3.1,1,5.295,5.493,5.001,54.443000000000005,95.53,95.473,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.808,5,5,5,104.516
3.15,14,5.321,5.537,5.12,123.906,95.613,95.985,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.362000000000002,5,5,5,104.52
3.2,14,5.313,5.639,5.028,99.709,95.586,95.21300000000001,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,20.022,5,5,5,104.51799999999999
3.25,14,5.33,5.471,5.069,80.334,95.36399999999999,95.331,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.408,5,5,5,104.516
3.3,14,5.326,5.559,5.006,53.383,95.196,95.26100000000001,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,20.04,5,5,5,104.525
3.35,14,5.382,5.547,5.133,40.52,94.916,94.545,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,19.195999999999998,5,5,5,104.51700000000001
3.4,14,5.351,5.555,5.015,43.318000000000005,95.196,95.331,65.1,55.1,30.0,100.3,69.1,88.0,95.7,87.6,94.4,91.1,94.1,20.107,5,5,5,104.521
3.45,14,5.468,5.647,5.049,56.383,95.391,95.426,65.1,55.1,30.0,100.3,69.1,88.0,95.631,87.6,94.4,91.1,94.1,19.542,5,5,5,104.51899999999999
3.5,14,5.327,5.6,5.059,74.611,95.696,95.777,65.1,55.1,30.0,100.3,69.1,88.0,95.531,87.6,94.4,91.1,94.1,19.305999999999997,5,5,5,104.51799999999999
3.55,14,5.331,5.643,5.001,94.645,95.391,95.637,65.1,55.1,30.0,100.3,69.1,88.0,95.507,87.6,94.4,91.1,94.1,20.404000000000003,5,5,5,104.51799999999999
3.6,14,5.414,5.526,5.0,115.887,95.14,95.28399999999999,65.1,55.1,30.0,100.3,69.1,88.0,95.502,87.6,94.4,91.1,94.1,19.278,5,5,5,104.51700000000001
3.65,14,5.35,5.593,5.065,135.13299999999998,95.084,95.37899999999999,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.4,91.1,94.1,20.037,5,5,5,104.514
3.7,14,5.329,5.615,5.021,151.11,95.391,95.355,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.4,91.1,94.1,19.139000000000003,5,5,5,104.522
3.75,14,5.369,5.732,5.062,163.697,95.36399999999999,95.683,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.4,91.1,94.1,20.194000000000003,5,5,5,104.53
3.8,14,5.295,5.832,5.108,173.30700000000002,94.944,95.024,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.4,91.1,94.1,18.798000000000002,5,5,5,104.527
3.85,14,5.643,5.574,5.0,179.30900000000003,95.28,95.402,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.4,91.1,94.1,19.979,5,5,5,104.525
3.9,14,5.343,5.626,5.0,178.077,95.28,95.683,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.274,91.1,94.1,19.085,5,5,5,104.53
3.95,14,5.351,5.594,5.075,175.18099999999998,95.391,95.071,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.218,91.1,94.1,20.122,5,5,5,104.529
4.0,14,5.291,5.665,5.031,177.075,95.22399999999999,95.119,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.204,91.1,94.1,19.043,5,5,5,104.522
4.05,14,5.463,5.526,5.003,174.41099999999997,95.252,95.37899999999999,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.6,94.20100000000001,91.1,94.1,20.212,5,5,5,104.52799999999999
4.1,14,5.301,5.727,5.031,173.513,95.308,95.26100000000001,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.455,94.2,91.1,94.1,19.290999999999997,5,5,5,104.53200000000001
4.15,14,5.422,5.881,5.031,174.94400000000002,95.14,95.37899999999999,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.413,94.2,91.1,94.1,20.297,5,5,5,104.527
4.2,14,5.4,5.459,5.0,174.322,95.308,95.166,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.403,94.2,91.1,93.955,19.267000000000003,5,5,5,104.525
4.22,3,5.395,5.475,5.055,175.15,95.112,95.237,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.402,94.2,91.1,93.942,20.366,5,5,5,104.52799999999999
4.24,3,5.483,5.603,5.062,169.826,94.518,94.081,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.40100000000001,94.2,91.1,93.923,20.081,5,5,5,104.523
4.26,3,5.406,5.748,5.039,152.586,95.225,94.688,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.40100000000001,94.2,91.1,93.913,20.027,5,5,5,104.527
4.28,3,5.357,5.6129999999999995,5.141,135.849,95.084,94.904,65.1,55.1,30.0,100.3,69.1,88.0,95.5,87.4,94.2,91.1,93.907,20.156,5,5,5,104.522
