SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.786,6.399,5.435,98.583,93.067,90.241,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.9,91.4,90.3,92.9,20.225,5.0,5.0,5.0,104.54299999999999
0.05,1,6.258,6.21,5.352,67.10300000000001,93.12899999999999,90.627,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.9,91.4,90.3,92.9,19.165,5.0,5.0,5.0,104.54700000000001
0.1,1,6.297,6.334,5.5760000000000005,45.217,93.251,90.69,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.9,91.4,90.3,92.9,20.407,5.0,5.0,5.0,104.54
0.15,1,6.378,5.975,5.483,31.094,93.15899999999999,90.37,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.85,91.4,90.3,92.9,19.014000000000003,5.0,5.0,5.0,104.54
0.2,1,6.357,6.005,5.446,16.903,92.975,90.209,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.736,91.4,90.3,92.9,20.164,5.0,5.0,5.0,104.545
0.25,1,6.0009999999999994,6.195,5.454,35.508,93.19,90.306,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.708,91.4,90.3,92.9,18.790999999999997,5.0,5.0,5.0,104.541
0.3,1,6.699,6.2059999999999995,5.345,30.177,93.342,90.33800000000001,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.702,91.4,90.3,92.9,20.05,5.0,5.0,5.0,104.54299999999999
0.35,1,5.989,5.9670000000000005,5.464,36.474000000000004,93.342,90.306,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.7,91.4,90.3,92.9,18.734,5.0,5.0,5.0,104.55
0.4,1,6.432,6.474,5.345,50.961000000000006,93.281,90.84899999999999,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.7,91.4,90.3,92.9,19.798000000000002,5.0,5.0,5.0,104.542
0.45,1,6.4719999999999995,5.977,5.378,62.526,93.312,90.69,59.7,58.0,31.1,99.6,67.5,91.2,86.3,83.7,91.4,90.3,92.774,18.847,5.0,5.0,5.0,104.545
0.5,1,6.193,6.252,5.453,65.398,93.795,91.227,59.8,58.0,31.1,99.8,67.4,91.047,86.3,83.7,91.4,90.3,92.718,20.297,5.0,5.0,5.0,104.54799999999999
0.55,1,6.058,6.25,5.386,60.187,93.554,91.476,59.8,58.0,31.1,99.8,67.4,91.01100000000001,86.3,83.7,91.4,90.3,92.704,19.479,5.0,5.0,5.0,104.546
0.6,1,6.165,6.929,5.39,58.35,94.063,91.847,59.8,58.0,31.1,99.8,67.4,91.003,86.3,83.7,91.4,90.3,92.70100000000001,19.503,5.0,5.0,5.0,104.54799999999999
0.65,1,6.173,6.495,5.433,57.097,93.914,92.03,59.8,58.0,31.1,99.8,67.4,91.001,86.3,83.7,91.4,90.3,92.7,19.839,5.0,5.0,5.0,104.546
0.7,1,6.571,6.144,5.426,54.994,94.447,92.664,59.8,58.0,31.1,99.8,67.4,91.0,86.3,83.7,91.4,90.3,92.7,19.46,5.0,5.0,5.0,104.54700000000001
