SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,5.316,6.561999999999999,5.015,5.0,95.567,95.21600000000001,82.5,37.1,75.203,53.51,15.0,92.1,89.0,812.6,15.0,92.775,88.90100000000001,5.0,12.742,5.0,5.0,104.603
2.45,1,5.304,6.427,5.0,5.0,95.335,95.21600000000001,82.5,37.1,75.277,53.501999999999995,15.0,92.1,89.0,812.6,15.0,92.642,88.9,5.0,13.184,5.0,5.0,104.604
2.5,1,5.317,6.379,5.024,5.0,95.101,95.062,82.5,37.1,75.382,53.501,15.0,92.1,89.0,812.6,15.0,92.61,88.9,5.0,13.432,5.0,5.0,104.605
2.55,1,5.32,6.5,5.018,5.0,95.067,94.969,82.5,37.1,75.47200000000001,53.5,15.0,92.1,89.0,812.6,15.0,92.602,88.9,5.0,13.88,5.0,5.0,104.566
2.6,1,5.315,6.237,5.122,5.0,95.20100000000001,94.814,82.5,37.1,75.537,53.5,15.0,92.1,89.0,812.6,15.0,92.601,88.9,5.0,14.459,5.0,5.0,104.55799999999999
2.65,1,5.335,6.461,5.006,5.0,95.368,94.938,82.5,37.1,75.58500000000001,53.5,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.66,5.0,5.0,104.556
2.7,1,5.316,6.479,5.023,5.0,95.03399999999999,95.308,82.5,37.1,75.684,53.5,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.825,5.0,5.0,104.554
2.75,1,5.529,6.53,5.015,5.0,94.899,94.845,82.5,37.1,75.77199999999999,53.374,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.014,5.0,5.0,104.559
2.8,1,5.417,6.408,5.005,5.0,95.03399999999999,94.845,82.5,37.1,75.862,53.318000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.007,5.0,5.0,104.54
2.85,1,5.305,6.398,5.017,5.0,95.235,95.0,82.5,37.1,75.967,53.304,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.652000000000001,5.0,5.0,104.542
2.9,1,5.315,6.195,5.01,5.0,95.235,95.062,82.5,37.1,75.99199999999999,53.301,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.522,5.0,5.0,104.54799999999999
2.95,1,5.332,6.231,5.04,5.0,95.03399999999999,94.969,82.5,37.1,76.15100000000001,53.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.414,5.0,5.0,104.544
3.0,1,5.496,6.395,5.011,5.0,94.865,95.369,82.5,37.1,76.188,53.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.552,5.0,5.0,104.55799999999999
3.05,1,5.329,6.487,5.001,5.0,95.03399999999999,95.277,82.5,37.1,76.299,53.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.04,5.0,5.0,104.54799999999999
3.1,1,5.364,6.701,5.039,5.0,95.235,95.0,82.5,37.1,76.376,53.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.902000000000001,5.0,5.0,104.555
3.15,1,5.314,6.09,5.002,5.0,94.96600000000001,94.658,82.5,37.1,76.44399999999999,53.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.79,5.0,5.0,104.551
3.2,14,5.377,6.228,5.0,5.0,95.0,95.093,82.5,37.1,76.563,53.155,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.744,5.0,5.0,104.54899999999999
3.25,14,5.304,5.736,5.022,5.0,95.235,95.062,82.5,37.1,76.59100000000001,53.113,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.494,5.0,5.0,104.54899999999999
3.3,14,5.313,6.1240000000000006,5.072,5.0,94.797,95.031,82.5,37.1,76.72399999999999,53.103,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.289,5.0,5.0,104.54799999999999
3.35,14,5.336,6.508,5.0,5.0,94.933,94.783,82.5,37.1,76.782,53.101,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.341000000000001,5.0,5.0,104.541
3.4,14,5.408,6.438000000000001,5.021,5.0,95.101,94.783,82.5,37.1,76.839,53.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.395,5.0,5.0,104.54299999999999
3.45,14,5.376,6.505,5.0,5.0,95.168,95.154,82.5,37.1,76.886,53.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.272,5.0,5.0,104.55
3.5,14,5.341,6.423,5.0,5.0,95.20100000000001,95.154,82.5,37.1,76.89699999999999,53.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.163,5.0,5.0,104.557
3.55,14,5.305,6.409,5.002,5.0,95.335,95.551,82.5,37.1,76.957,53.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.435,5.0,5.0,104.553
3.6,14,5.37,6.205,5.0,5.0,95.368,94.907,82.5,37.1,76.99000000000001,53.056,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.255,5.0,5.0,104.551
3.65,14,5.392,6.12,5.029,5.0,95.268,95.154,82.5,37.1,76.998,53.013000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.302999999999999,5.0,5.0,104.55
3.7,14,5.316,6.235,5.044,5.0,95.235,94.69,82.5,37.1,77.205,53.003,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.402000000000001,5.0,5.0,104.544
3.75,14,5.309,6.024,5.1,5.0,95.335,95.0,82.5,37.1,77.277,53.001,15.0,92.1,88.95,812.6,15.0,92.6,88.9,5.0,14.535,5.0,5.0,104.545
3.8,14,5.314,5.9990000000000006,5.0,5.0,95.335,95.0,82.5,37.1,77.295,53.0,15.0,92.1,88.836,812.6,15.0,92.6,88.9,5.0,14.719,5.0,5.0,104.535
3.85,14,5.305,6.141,5.007,5.0,94.899,95.062,82.5,37.1,77.41399999999999,53.0,15.0,92.1,88.808,812.6,15.0,92.6,88.9,5.0,14.769,5.0,5.0,104.54
3.9,14,5.326,6.41,5.03,5.0,95.0,95.0,82.5,37.1,77.47999999999999,53.0,15.0,92.1,88.80199999999999,812.6,15.0,92.6,88.9,5.0,15.071,5.0,5.0,104.542
3.95,14,5.315,6.413,5.027,5.0,95.168,95.277,82.5,37.1,77.495,53.0,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.309000000000001,5.0,5.0,104.553
4.0,14,5.313,6.27,5.023,5.0,95.501,95.277,82.5,37.1,77.56700000000001,53.0,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.222000000000001,5.0,5.0,104.55
4.05,14,5.368,5.973,5.033,5.0,95.0,95.154,82.5,37.1,77.592,52.874,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.146,5.0,5.0,104.552
4.1,14,5.329,6.1850000000000005,5.088,5.0,95.368,95.24600000000001,82.5,37.1,77.667,52.818000000000005,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.2,5.0,5.0,104.54799999999999
4.15,14,5.32,6.228,5.031,5.0,95.067,95.277,82.5,37.1,77.768,52.804,15.0,92.1,88.8,812.6,15.0,92.6,88.774,5.0,15.23,5.0,5.0,104.551
4.2,14,5.373,6.35,5.029,5.0,95.0,95.46,82.5,37.1,77.793,52.801,15.0,92.1,88.8,812.6,15.0,92.6,88.718,5.0,15.264000000000001,5.0,5.0,104.542
4.25,14,5.306,6.062,5.0,5.0,94.933,94.969,82.5,37.1,77.874,52.8,15.0,91.96300000000001,88.8,812.6,15.0,92.6,88.704,5.0,15.448,5.0,5.0,104.53200000000001
4.27,3,5.304,6.311999999999999,5.0,173.27200000000002,95.20100000000001,95.093,82.5,37.1,77.881,52.8,15.0,91.947,88.8,812.6,15.0,92.6,88.703,5.0,15.515,5.0,5.0,104.537
4.29,3,5.324,6.244,5.0,173.445,94.49,94.72,82.5,37.1,77.889,52.8,15.0,91.92699999999999,88.8,812.6,15.0,92.6,88.702,5.0,15.495,5.0,5.0,104.54299999999999
4.31,3,5.306,6.01,5.008,159.373,94.695,95.031,82.5,37.1,77.894,52.8,15.0,91.915,88.8,812.6,15.0,92.469,88.70100000000001,5.0,15.411,5.0,5.0,104.542
4.33,3,5.335,6.323,5.002,140.286,94.899,95.031,82.5,37.1,77.89699999999999,52.8,15.0,91.908,88.8,812.6,15.0,92.395,88.70100000000001,5.0,15.504000000000001,5.0,5.0,104.54700000000001
4.35,3,5.321,6.066,5.0,124.059,94.96600000000001,95.21600000000001,82.5,37.1,77.898,52.8,15.0,91.905,88.8,812.6,15.0,92.35300000000001,88.7,5.0,15.505,5.0,5.0,104.551
4.37,3,5.361,6.328,5.0,105.834,95.067,95.031,82.5,37.1,77.899,52.8,15.0,91.903,88.8,812.6,15.0,92.33,88.7,5.0,15.44,5.0,5.0,104.546
4.39,3,5.315,6.326,5.126,90.256,95.03399999999999,95.247,82.5,37.1,77.987,52.8,15.0,91.902,88.8,812.6,15.0,92.317,88.7,5.0,16.499000000000002,5.0,5.0,104.55799999999999
4.41,3,5.393,5.821,5.5489999999999995,94.057,95.067,95.124,82.5,37.1,78.036,52.8,15.0,91.90100000000001,88.8,812.6,15.0,92.31,88.7,5.0,17.242,5.0,5.0,104.539
4.43,3,5.306,5.914,5.492,92.16,95.168,95.43,82.5,37.1,78.064,52.8,15.0,91.9,88.8,812.6,15.0,92.305,88.7,5.0,17.606,5.0,5.0,104.256
4.45,3,5.398,5.86,5.391,82.658,94.797,95.33800000000001,82.5,37.1,78.08,52.8,15.0,91.9,88.8,812.6,15.0,92.303,88.7,5.0,17.942999999999998,5.0,5.0,103.42399999999999
4.47,3,5.343,5.7,5.493,61.732,94.831,95.031,82.5,37.1,78.089,52.8,15.0,91.9,88.8,812.6,15.0,92.30199999999999,88.7,5.0,18.048000000000002,5.0,5.0,101.988
4.49,3,5.302,5.687,5.5280000000000005,48.628,94.932,95.154,82.5,37.1,78.094,52.8,15.0,91.9,88.8,812.6,15.0,92.301,88.7,5.0,18.012,5.0,5.0,100.90899999999999
4.51,3,5.359,5.619,5.268,50.61600000000001,94.627,95.491,82.5,37.1,78.096,52.75,15.0,91.9,88.8,812.6,15.0,92.301,88.7,5.0,18.131999999999998,5.0,5.0,99.49600000000001
4.53,3,5.349,5.925,5.403,39.461999999999996,94.865,95.643,82.5,37.1,78.098,52.684,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.177999999999997,5.0,5.0,98.26799999999999
4.55,3,5.424,5.855,5.341,44.797,94.831,95.308,82.5,37.1,78.186,52.647,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.194000000000003,5.0,5.0,97.258
4.57,3,5.322,6.121,5.527,49.696000000000005,95.101,95.643,82.5,37.1,78.236,52.626999999999995,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.27,5.0,5.0,96.301
4.59,3,5.44,6.193,5.497,54.058,95.0,95.277,82.5,37.1,78.264,52.615,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.247,5.0,5.0,95.414
4.61,3,5.425,5.864,5.492,55.756,94.865,96.065,82.5,37.1,78.28,52.608000000000004,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.403,5.0,5.0,94.508
4.63,3,5.394,5.64,5.477,60.711999999999996,95.168,95.308,82.5,37.1,78.28899999999999,52.605,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.433,5.0,5.0,93.67
4.65,3,5.396,5.611,5.347,64.249,94.729,95.185,82.5,37.1,78.294,52.603,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.602,5.0,5.0,92.818
4.67,3,5.453,6.2219999999999995,5.527,69.265,94.831,95.582,82.5,37.1,78.296,52.602,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.677,5.0,5.0,91.992
4.69,3,5.385,6.032,5.47,73.788,94.763,95.124,82.5,37.1,78.298,52.601,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.832,5.0,5.0,91.164
4.71,3,5.307,5.763,5.445,78.508,94.899,95.461,82.5,37.1,78.299,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.695,5.0,5.0,90.368
4.73,3,5.322,5.659,5.491,82.99600000000001,94.729,95.704,82.5,37.1,78.387,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.771,5.0,5.0,89.553
4.75,3,5.393,5.676,5.393,79.18,94.661,95.185,82.5,37.1,78.436,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.857,5.0,5.0,88.803
4.77,3,5.392,5.621,5.678,80.877,94.899,95.491,82.5,37.1,78.464,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.011,5.0,5.0,88.24
4.79,3,5.348,5.857,5.452,77.692,94.932,95.582,82.5,37.1,78.47999999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.880000000000003,5.0,5.0,87.712
4.81,3,5.641,5.791,5.547,73.822,94.763,95.247,82.5,37.1,78.489,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.715,5.0,5.0,87.118
4.83,3,5.351,5.735,5.361,72.15,94.865,95.491,82.5,37.1,78.494,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.739,5.0,5.0,86.545
4.85,3,5.422,5.82,5.351,69.298,95.03399999999999,95.369,82.5,37.1,78.49600000000001,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.605,5.0,5.0,85.98100000000001
4.87,3,5.317,6.141,5.398,68.179,94.865,95.33800000000001,82.5,37.1,78.498,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.877000000000002,5.0,5.0,85.456
4.89,3,5.453,6.14,5.416,66.405,94.865,95.308,82.5,37.1,78.499,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.989,5.0,5.0,84.931
4.91,3,5.307,6.184,5.413,66.298,95.0,95.154,82.5,37.1,78.58699999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.04,5.0,5.0,84.408
4.93,3,5.317,6.0809999999999995,5.621,65.812,94.899,95.247,82.575,37.1,78.636,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.929000000000002,5.0,5.0,83.89
4.95,3,5.509,6.0120000000000005,5.303,65.44800000000001,94.932,95.308,82.673,37.1,78.66399999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.875999999999998,5.0,5.0,83.406
4.97,3,5.431,5.938,5.397,64.774,95.135,95.185,82.729,37.1,78.68,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.072000000000003,5.0,5.0,82.89
4.99,3,5.306,5.848,5.395,64.262,95.03399999999999,95.062,82.76,37.1,78.689,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.060000000000002,5.0,5.0,82.385
5.01,3,5.336,5.608,5.437,63.596000000000004,94.831,95.124,82.777,37.1,78.69399999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.125,5.0,5.0,81.92399999999999
5.03,3,5.322,5.784,5.424,63.041000000000004,95.335,94.969,82.78699999999999,37.1,78.696,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.322000000000003,5.0,5.0,81.402
5.05,3,5.34,5.812,5.496,63.332,94.831,94.783,82.793,37.1,78.69800000000001,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.225,5.0,5.0,80.92
5.07,3,5.303,5.839,5.535,63.655,94.763,94.814,82.796,37.1,78.699,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.101,5.0,5.0,80.417
5.09,3,5.405,5.99,5.442,63.632,95.067,94.938,82.798,37.1,78.699,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.141,5.0,5.0,79.94
5.11,3,5.309,5.591,5.517,63.333,95.03399999999999,94.658,82.79899999999999,37.1,78.787,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.131,5.0,5.0,79.476
5.13,3,5.334,5.721,5.7379999999999995,63.247,94.763,95.093,82.79899999999999,37.1,78.83699999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.255000000000003,5.0,5.0,78.99
5.15,3,5.409,6.083,5.797,63.696000000000005,95.0,94.752,82.8,37.1,78.864,52.55,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.186,5.0,5.0,78.507
5.17,3,5.314,6.196,5.788,63.792,95.369,95.093,82.8,37.1,78.88,52.484,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,19.182000000000002,5.0,5.0,78.025
5.19,3,5.305,5.85,5.872,63.994,95.03399999999999,95.0,82.8,37.1,78.889,52.446999999999996,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.864,5.0,5.0,77.543
5.21,3,5.302,6.111,5.881,64.119,95.402,94.969,82.8,37.1,78.894,52.427,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.835,5.0,5.0,77.093
5.23,3,5.398,5.772,5.934,63.748999999999995,95.634,94.564,82.8,37.1,78.896,52.415,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.841,5.0,5.0,76.611
5.25,3,5.306,6.385,6.2379999999999995,64.34899999999999,95.93,94.689,82.8,37.1,78.898,52.408,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,18.75,5.0,5.0,76.143
