SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.493,6.816,5.107,27.076999999999998,94.318,94.645,64.9,55.0,30.8,99.5,67.6,87.8,94.831,87.3,94.0,90.6,93.602,20.232,5,5,5,104.443
1.1,1.0,5.344,6.0649999999999995,5.193,26.664,94.515,94.563,64.9,55.0,30.8,99.5,67.6,87.8,94.807,87.3,94.0,90.6,93.601,19.395,5,5,5,104.45100000000001
1.15,1.0,5.701,6.43,5.224,26.61,94.482,94.672,64.9,55.0,30.8,99.5,67.6,87.8,94.80199999999999,87.3,94.0,90.6,93.6,20.046,5,5,5,104.44200000000001
1.2,1.0,5.522,6.571,5.016,27.043000000000003,94.253,94.782,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,94.0,90.6,93.6,20.254,5,5,5,104.446
1.25,1.0,5.589,6.3309999999999995,5.128,27.107,94.482,94.727,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.95,90.6,93.6,19.277,5,5,5,104.448
1.3,1.0,5.417,6.607,5.37,26.967,94.807,94.946,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.836,90.6,93.6,20.15,5,5,5,104.45299999999999
1.35,1.0,5.361,6.139,5.126,26.7,94.612,94.809,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.808,90.6,93.6,19.087,5,5,5,104.444
1.4,1.0,5.5649999999999995,6.923,5.074,26.965999999999998,94.67699999999999,94.809,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.80199999999999,90.6,93.6,20.232,5,5,5,104.45
1.45,1.0,5.404,6.61,5.173,26.930999999999997,94.547,95.081,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.575,93.6,19.239,5,5,5,104.44
1.5,1.0,5.665,6.773,5.051,26.894000000000002,94.67699999999999,95.378,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.442,93.6,20.244,5,5,5,104.45
1.55,1.0,5.327,6.615,5.205,26.590999999999998,95.0,95.619,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.41,93.6,19.367,5,5,5,104.444
1.6,1.0,5.615,6.612,5.006,26.447,94.742,95.592,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.402,93.6,20.54,5,5,5,104.446
1.65,1.0,5.704,6.571,5.024,26.423000000000002,94.968,95.805,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.40100000000001,93.6,19.555999999999997,5,5,5,104.43799999999999
1.7,1.0,5.418,6.6899999999999995,5.138,25.733,95.0,95.485,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.4,93.6,20.657,5,5,5,104.446
1.75,1.0,5.686,6.272,5.054,25.035999999999998,94.807,95.672,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.3,93.8,90.4,93.6,19.658,5,5,5,104.439
1.8,1.0,5.6579999999999995,6.167,5.024,25.596,94.87100000000001,95.672,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.184,93.8,90.4,93.6,20.807000000000002,5,5,5,104.45200000000001
1.85,1.0,5.538,6.0969999999999995,5.0,24.619,94.968,95.911,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.12,93.8,90.4,93.6,19.32,5,5,5,104.43700000000001
1.9,1.0,5.404,6.076,5.141,25.374000000000002,95.064,96.017,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.105,93.8,90.4,93.6,20.119999999999997,5,5,5,104.45700000000001
1.95,1.0,5.416,6.536,5.056,25.227999999999998,95.288,96.122,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.101,93.8,90.4,93.6,18.961,5,5,5,104.43700000000001
2.0,1.0,5.4879999999999995,5.858,5.133,25.983,95.415,96.592,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.901,5,5,5,104.45100000000001
2.05,1.0,5.615,6.396,5.033,25.673000000000002,95.288,95.991,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.1,93.8,90.4,93.6,18.893,5,5,5,104.444
2.1,1.0,5.4879999999999995,6.55,5.024,25.146,95.32,96.148,64.9,55.0,30.8,99.5,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.028,5,5,5,104.454
2.15,1.0,5.54,6.2940000000000005,5.138,23.733,95.667,96.148,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.089,5,5,5,104.44
2.2,1.0,5.494,6.09,5.071,23.707,95.667,96.592,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.312,5,5,5,104.454
2.25,1.0,5.594,6.559,5.274,24.000999999999998,95.604,96.514,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.33,5,5,5,104.446
2.3,1.0,5.965,6.732,5.212,24.156,95.47800000000001,96.436,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.074,5,5,5,104.45299999999999
2.35,1.0,5.556,6.674,5.245,24.185,95.288,96.306,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.384999999999998,5,5,5,104.443
2.4,1.0,5.631,6.743,5.224,24.168,95.415,96.122,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.179000000000002,5,5,5,104.45299999999999
2.45,1.0,5.7940000000000005,6.349,5.291,44.986,95.415,96.253,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.322000000000003,5,5,5,104.434
2.5,1.0,5.672,6.432,5.306,72.34899999999999,95.096,95.991,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.927999999999997,5,5,5,104.446
2.55,1.0,5.472,6.868,5.261,108.32700000000001,95.128,96.017,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.429000000000002,5,5,5,104.436
2.6,1.0,5.456,6.628,5.311,139.952,95.288,95.779,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.232,5,5,5,104.455
2.65,1.0,5.764,6.686,5.124,163.826,95.064,95.832,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.497999999999998,5,5,5,104.44
2.7,1.0,5.838,6.666,5.229,177.63299999999998,95.288,96.096,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.209000000000003,5,5,5,104.446
2.75,1.0,5.483,6.968,5.121,180.30200000000002,95.415,95.779,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.473,5,5,5,104.43799999999999
2.8,1.0,5.463,6.883,5.362,174.33700000000002,95.032,95.964,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.067,5,5,5,104.447
2.85,1.0,5.369,6.746,5.234,153.157,95.096,95.911,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.433,5,5,5,104.44200000000001
2.9,1.0,5.457,6.922,5.064,125.869,95.22399999999999,95.779,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.105,5,5,5,104.449
2.95,1.0,5.507,6.652,5.046,92.836,95.32,95.592,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.636,5,5,5,104.444
3.0,1.0,5.412,6.538,5.051,69.266,95.288,95.459,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,20.255000000000003,5,5,5,104.45
3.05,1.0,5.409,6.425,5.001,53.608000000000004,95.22399999999999,95.672,64.8,54.9,30.8,99.3,67.6,87.8,94.8,87.1,93.8,90.4,93.6,19.945999999999998,5,5,5,104.43799999999999
3.1,14.0,5.607,6.407,5.039,104.844,95.351,96.07,64.8,54.9,30.8,99.3,67.6,87.663,94.8,87.1,93.8,90.4,93.6,19.9,5,5,5,104.45100000000001
3.15,14.0,5.65,6.151,5.006,104.459,94.807,95.459,64.8,54.9,30.8,99.3,67.6,87.615,94.8,87.1,93.8,90.4,93.6,19.663,5,5,5,104.44
3.2,14.0,5.784,6.3149999999999995,5.004,78.755,95.192,95.619,64.8,54.9,30.8,99.3,67.6,87.604,94.8,87.1,93.8,90.4,93.6,19.298000000000002,5,5,5,104.443
3.25,14.0,5.338,6.261,5.116,53.128,95.0,95.752,64.8,54.9,30.8,99.3,67.6,87.601,94.8,87.1,93.8,90.4,93.6,20.466,5,5,5,104.44200000000001
3.3,14.0,5.618,6.291,5.132,51.93600000000001,95.0,95.271,64.8,54.9,30.8,99.3,67.6,87.6,94.64699999999999,87.1,93.8,90.4,93.6,19.078,5,5,5,104.45100000000001
3.35,14.0,5.9,6.009,5.025,53.963,94.87100000000001,95.244,64.8,54.9,30.8,99.3,67.6,87.6,94.611,87.1,93.8,90.4,93.6,20.235999999999997,5,5,5,104.436
3.4,14.0,5.587,6.005,5.015,56.461999999999996,95.16,95.19,64.8,54.9,30.8,99.3,67.6,87.6,94.60300000000001,87.1,93.8,90.4,93.55,19.124000000000002,5,5,5,104.45
3.45,14.0,5.515,6.116,5.028,60.258,95.064,95.271,64.8,54.9,30.8,99.3,67.6,87.6,94.601,87.1,93.8,90.4,93.436,20.131999999999998,5,5,5,104.444
3.5,14.0,5.471,6.197,5.022,67.124,95.22399999999999,95.646,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.8,90.4,93.408,19.121,5,5,5,104.446
3.55,14.0,5.421,6.23,5.011,107.176,94.742,95.324,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.8,90.4,93.402,20.329,5,5,5,104.43799999999999
3.6,14.0,5.546,6.573,5.043,133.149,94.67699999999999,95.566,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.8,90.4,93.4,19.195999999999998,5,5,5,104.448
3.65,14.0,5.492,6.498,5.02,151.481,95.032,95.512,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.8,90.4,93.4,20.137999999999998,5,5,5,104.43799999999999
3.7,14.0,5.436,6.202,5.169,164.04,94.936,95.244,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.69800000000001,90.4,93.4,19.095999999999997,5,5,5,104.441
3.75,14.0,5.583,6.12,5.104,173.005,95.032,95.271,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.623,90.4,93.4,20.128,5,5,5,104.443
3.8,14.0,5.511,6.161,5.098,178.886,94.904,95.271,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.60600000000001,90.4,93.4,18.949,5,5,5,104.45100000000001
3.85,14.0,5.478,6.275,5.005,178.75599999999997,95.0,95.699,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.601,90.4,93.4,20.222,5,5,5,104.444
3.9,14.0,5.462,6.343,5.046,174.408,94.936,95.592,64.8,54.9,30.8,99.3,67.6,87.6,94.6,87.1,93.6,90.375,93.4,19.285,5,5,5,104.445
3.95,14.0,5.497,5.666,5.037,175.942,94.968,95.244,64.8,54.9,30.8,99.3,67.6,87.6,94.6,86.96300000000001,93.6,90.242,93.4,20.044,5,5,5,104.443
4.0,14.0,5.432,6.034,5.022,175.183,95.192,95.351,64.8,54.9,30.8,99.3,67.6,87.6,94.6,86.915,93.6,90.21,93.4,19.169,5,5,5,104.444
4.05,14.0,5.483,6.493,5.092,172.792,94.968,95.512,64.8,54.9,30.8,99.3,67.6,87.6,94.6,86.904,93.6,90.202,93.4,20.387999999999998,5,5,5,104.443
4.1,14.0,5.462,6.477,5.272,174.45,94.807,95.054,64.8,54.9,30.8,99.3,67.6,87.6,94.6,86.90100000000001,93.6,90.20100000000001,93.4,19.164,5,5,5,104.443
4.15,14.0,5.425,6.417,5.02,175.52,94.774,95.19,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,20.235,5,5,5,104.443
4.17,3.0,5.537,6.199,5.014,174.477,94.904,95.324,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.955,5,5,5,104.43700000000001
4.19,3.0,5.517,6.398,5.165,169.197,94.417,94.032,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.661,5,5,5,104.439
4.21,3.0,5.393,6.094,5.035,151.311,95.192,94.506,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.668,5,5,5,104.436
4.23,3.0,5.378,6.684,5.027,133.933,94.839,94.561,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.689999999999998,5,5,5,104.436
4.25,3.0,5.505,6.764,5.013,116.561,95.064,94.671,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.65,5,5,5,104.435
4.27,3.0,5.623,6.106,5.033,98.64299999999999,94.742,94.75399999999999,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.822000000000003,5,5,5,104.432
4.29,3.0,5.44,6.127,5.178,84.888,94.645,94.45,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.836,5,5,5,104.436
4.31,3.0,5.436,5.481,9.911000000000001,88.495,94.839,94.395,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.718,5,5,5,104.436
4.33,3.0,5.617,5.566,10.268,79.126,94.904,94.423,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.975,5,5,5,104.124
4.35,3.0,5.721,5.572,10.338999999999999,75.42699999999999,95.16,95.054,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.968,5,5,5,103.334
4.37,3.0,5.671,5.491,10.118,58.861000000000004,95.16,94.506,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,20.006999999999998,5,5,5,102.041
4.39,3.0,5.356,5.499,10.315000000000001,57.843,94.936,94.781,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.975,5,5,5,100.838
4.41,3.0,5.603,5.454,10.242999999999999,48.656000000000006,95.0,94.64399999999999,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,20.088,5,5,5,99.319
4.43,3.0,5.644,5.646,10.206,38.52,95.319,94.836,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,20.083,5,5,5,98.16
4.45,3.0,5.424,5.525,10.367999999999999,41.915,95.319,94.973,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.915,5,5,5,97.09100000000001
4.47,3.0,5.623,5.466,10.224,46.376999999999995,94.936,94.781,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.963,5,5,5,96.15100000000001
4.49,3.0,5.868,5.509,10.207,50.042,94.807,94.891,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.85,5,5,5,95.25299999999999
4.51,3.0,5.699,5.5649999999999995,10.332,54.011,94.87100000000001,95.109,64.8,54.9,30.9,99.1,67.5,87.6,94.6,86.9,93.6,90.2,93.4,19.939999999999998,5,5,5,94.355
4.53,3.0,5.5760000000000005,5.635,10.144,57.468,94.968,95.082,64.8,54.9,30.9,99.1,67.5,87.6,94.556,86.9,93.6,90.2,93.4,19.808,5,5,5,93.49700000000001
4.55,3.0,5.463,5.52,10.149000000000001,61.038000000000004,95.128,94.918,64.8,54.9,30.9,99.1,67.5,87.6,94.532,86.9,93.6,90.2,93.4,19.860999999999997,5,5,5,92.59700000000001
4.57,3.0,5.672,5.464,10.331,65.297,95.256,94.616,64.8,54.9,30.9,99.1,67.5,87.6,94.518,86.9,93.6,90.2,93.4,19.901,5,5,5,91.72399999999999
4.59,3.0,5.537,5.441,10.406,69.319,94.807,95.19,64.8,54.9,30.9,99.1,67.5,87.6,94.51,86.9,93.6,90.2,93.4,19.992,5,5,5,90.893
4.61,3.0,5.748,5.459,10.138,74.17399999999999,95.22399999999999,95.19,64.8,54.9,30.9,99.1,67.5,87.6,94.506,86.9,93.6,90.2,93.4,19.809,5,5,5,90.045
4.63,3.0,5.673,5.595,10.152999999999999,77.61399999999999,95.192,95.109,64.8,54.9,30.9,99.1,67.5,87.6,94.503,86.9,93.6,90.2,93.4,19.529000000000003,5,5,5,89.227
4.65,3.0,5.595,5.579,10.055,80.003,95.064,94.863,64.8,54.9,30.9,99.1,67.5,87.6,94.502,86.9,93.6,90.2,93.4,19.516,5,5,5,88.467
4.67,3.0,5.49,5.499,10.146,82.384,95.16,95.109,64.8,54.9,30.9,99.1,67.5,87.6,94.501,86.9,93.6,90.2,93.4,19.439,5,5,5,87.711
4.69,3.0,5.445,5.55,10.283,81.567,95.096,95.027,64.8,54.9,30.9,99.1,67.5,87.6,94.501,86.9,93.6,90.2,93.4,19.389000000000003,5,5,5,86.855
4.71,3.0,5.338,5.448,10.203,81.243,95.032,95.968,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.42,5,5,5,86.005
4.73,3.0,5.435,5.472,10.172999999999998,80.786,95.032,95.835,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.372999999999998,5,5,5,85.12100000000001
4.75,3.0,5.8740000000000006,5.438,10.186,80.086,94.839,96.676,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.35,5,5,5,84.234
4.77,3.0,5.444,5.439,10.277999999999999,79.309,94.839,97.06299999999999,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.589,5,5,5,83.378
4.79,3.0,5.562,5.438,10.367,78.564,94.968,98.1,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.395,5,5,5,82.469
4.81,3.0,5.431,5.527,10.279,78.294,95.064,99.32600000000001,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.475,5,5,5,81.626
4.83,3.0,5.374,5.492,10.289,78.171,95.128,101.228,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.630000000000003,5,5,5,80.753
4.85,3.0,5.417,5.486,10.311,77.998,95.414,103.193,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.462,5,5,5,79.883
4.87,3.0,5.849,5.548,10.198,78.495,95.128,106.556,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.52,5,5,5,79.047
4.89,3.0,5.866,5.505,10.358,78.34100000000001,94.839,112.61399999999999,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.616,5,5,5,78.15899999999999
4.91,3.0,5.6,5.554,10.27,78.592,95.064,122.501,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.558,5,5,5,77.307
4.93,3.0,5.764,5.773,10.276,78.648,94.968,135.265,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.499000000000002,5,5,5,76.48899999999999
4.95,3.0,5.686,5.923,10.193999999999999,78.743,95.256,157.078,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.584000000000003,5,5,5,75.645
4.97,3.0,5.629,6.1259999999999994,10.440000000000001,78.874,95.541,227.21400000000003,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.384,5,5,5,74.814
4.99,3.0,5.545,5.976,10.539,79.411,96.535,243.565,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.491,5,5,5,73.96199999999999
5.01,3.0,5.757,6.6419999999999995,10.370000000000001,79.362,98.523,238.65200000000002,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.701,5,5,5,73.132
5.03,3.0,5.775,6.746,10.312999999999999,80.382,101.13,235.845,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.502000000000002,5,5,5,72.27600000000001
5.05,3.0,5.616,6.598,10.385,80.558,103.708,234.727,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.579,5,5,5,71.445
5.07,3.0,5.588,7.383,10.421,81.188,107.31700000000001,234.138,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.607,5,5,5,70.598
5.09,3.0,5.917,8.172,10.282,81.465,111.72399999999999,234.226,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.45,5,5,5,69.75399999999999
5.11,3.0,5.895,8.604,10.235,81.979,116.587,234.53900000000002,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.599,5,5,5,68.917
5.13,3.0,5.461,8.687,10.415,82.02600000000001,122.821,234.514,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.560000000000002,5,5,5,68.078
5.15,3.0,5.418,8.247,10.404,82.60300000000001,130.993,234.188,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.535,5,5,5,67.21000000000001
5.17,3.0,5.523,8.718,10.328,81.311,139.188,233.575,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.345,5,5,5,66.31700000000001
5.19,3.0,5.854,9.591999999999999,10.263,78.94,146.743,232.627,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.144,5,5,5,65.398
5.21,3.0,5.639,10.195,10.291,76.41,155.455,231.582,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.2,5,5,5,64.46000000000001
5.23,3.0,5.938,10.82,10.174,74.072,169.657,230.516,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.130000000000003,5,5,5,63.494
5.25,3.0,5.939,11.248999999999999,10.253,72.755,198.82299999999998,229.44,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.189,5,5,5,62.578
5.27,3.0,5.93,12.2,10.35,71.64699999999999,246.843,228.38099999999997,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.131,5,5,5,61.657
5.29,3.0,6.079,12.955,10.889,71.16199999999999,241.958,227.33700000000002,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.133,5,5,5,60.769
5.31,3.0,6.394,13.165,11.29,71.313,238.43,226.235,64.8,54.9,30.9,99.1,67.5,87.6,94.5,86.9,93.6,90.2,93.4,19.235,5,5,5,59.88399999999999
