SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.681,5.005,97.57700000000001,92.998,92.601,65.0,55.0,30.8,101.1,68.9,88.1,96.0,87.7,94.6,91.3,94.4,16.855,5,5,5,104.82799999999999
0.05,1,5.382,5.9670000000000005,5.045,67.612,93.217,92.493,65.0,55.0,30.8,101.1,68.9,88.1,96.0,87.7,94.6,91.3,94.4,17.18,5,5,5,104.835
0.1,1,5.402,6.02,5.024,42.459,92.43,91.418,65.0,55.0,30.8,101.1,68.9,88.1,96.0,87.7,94.6,91.3,94.4,18.002000000000002,5,5,5,104.82
0.15,1,5.319,6.201,5.016,30.767,92.17399999999999,91.446,65.0,55.0,30.8,101.1,68.9,88.1,95.874,87.7,94.6,91.3,94.4,17.956,5,5,5,104.82799999999999
0.2,1,5.294,5.696,5.0,15.823,92.778,92.029,65.0,55.0,30.8,101.1,68.9,88.1,95.818,87.7,94.6,91.3,94.4,19.066,5,5,5,104.829
0.25,1,5.391,5.795,5.0,29.480999999999998,92.684,91.836,65.0,55.0,30.8,101.1,68.9,88.1,95.804,87.7,94.6,91.3,94.4,18.768,5,5,5,104.833
0.3,1,5.31,6.006,5.019,33.569,92.998,92.056,65.0,55.0,30.8,101.1,68.9,88.1,95.801,87.7,94.6,91.3,94.4,19.284,5,5,5,104.83200000000001
0.35,1,5.318,5.959,5.055,44.516999999999996,92.998,92.029,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.7,94.6,91.3,94.4,19.209000000000003,5,5,5,104.838
0.4,1,5.341,5.562,5.004,51.625,92.904,92.385,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.7,94.6,91.3,94.4,19.680999999999997,5,5,5,104.82799999999999
0.45,1,5.532,5.951,5.091,57.303999999999995,93.03,92.439,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.7,94.524,91.3,94.4,19.345,5,5,5,104.833
0.5,1,5.347,6.175,5.005,63.55,93.434,92.682,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.7,94.506,91.3,94.4,19.767000000000003,5,5,5,104.83
0.55,1,5.324,5.883,5.013,62.766999999999996,93.464,93.031,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.613,94.501,91.3,94.4,19.407,5,5,5,104.82799999999999
0.6,1,5.323,5.641,5.115,59.791000000000004,93.649,93.058,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.527,94.5,91.3,94.4,19.92,5,5,5,104.833
0.65,1,5.591,5.645,5.213,57.412,94.015,93.429,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.506,94.5,91.3,94.4,19.463,5,5,5,104.833
0.7,1,5.293,5.886,5.116,32.328,94.015,93.587,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.501,94.5,91.3,94.4,19.787,5,5,5,104.83200000000001
0.75,1,5.354,5.771,5.211,17.552,94.226,93.53399999999999,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.4,19.426,5,5,5,104.829
0.8,1,5.293,5.818,5.115,25.789,94.49600000000001,93.796,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.263,19.823,5,5,5,104.82600000000001
0.85,1,5.317,5.781,5.206,27.52,94.49600000000001,93.665,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.215,19.7,5,5,5,104.82799999999999
0.9,1,5.316,5.639,5.118,31.013,94.286,94.15899999999999,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.204,19.994,5,5,5,104.82700000000001
0.95,1,5.382,5.6579999999999995,5.006,26.353,94.226,94.00399999999999,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.20100000000001,19.735999999999997,5,5,5,104.82700000000001
1.0,1,5.313,5.781,5.121,25.738000000000003,94.645,93.874,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,20.372999999999998,5,5,5,104.83200000000001
1.05,1,5.321,5.632,5.201,28.086,94.615,94.262,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,19.297,5,5,5,104.829
1.1,1,5.461,5.823,5.122,27.503,94.764,94.467,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,20.172,5,5,5,104.829
1.15,1,5.382,5.604,5.201,27.807,94.645,94.595,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,19.377000000000002,5,5,5,104.835
1.2,1,5.355,5.915,5.122,27.881999999999998,94.764,94.518,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,20.147,5,5,5,104.84100000000001
1.25,1,5.316,5.931,5.197,27.96,95.0,94.84899999999999,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,19.266,5,5,5,104.831
1.3,1,5.418,5.805,5.123,27.996,94.85300000000001,94.722,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,20.241,5,5,5,104.835
1.35,1,5.364,6.047,5.193,28.052,95.029,95.0,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,19.335,5,5,5,104.83200000000001
1.4,1,5.295,6.128,5.124,27.662,94.85300000000001,94.95,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,20.243000000000002,5,5,5,104.829
1.45,1,5.418,5.7940000000000005,5.189,27.359,94.971,94.95,65.0,55.0,30.8,101.1,68.9,88.1,95.8,87.5,94.5,91.3,94.2,19.317,5,5,5,104.83
