SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.67,5.745,5.449,67.489,93.669,93.07600000000001,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.806,90.8,93.9,19.894,5,5,5,104.771
0.55,1.0,7.003,5.873,5.033,61.229,93.48899999999999,93.415,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.801,90.8,93.9,19.009999999999998,5,5,5,104.775
0.6,1.0,6.89,5.856,5.449,56.696000000000005,93.74,93.902,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.8,90.8,93.9,20.064,5,5,5,104.774
0.65,1.0,6.427,6.245,5.034,52.45,93.883,93.62899999999999,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.8,90.627,93.9,18.981,5,5,5,104.76700000000001
0.7,1.0,6.727,5.816,5.45,29.706999999999997,94.095,93.72,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.8,90.53,93.9,20.101,5,5,5,104.76799999999999
0.75,1.0,6.365,5.873,5.035,15.94,94.166,93.992,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.8,90.507,93.9,19.11,5,5,5,104.764
0.8,1.0,6.7940000000000005,5.8309999999999995,5.45,20.588,94.759,93.992,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.8,90.502,93.9,20.234,5,5,5,104.76299999999999
0.85,1.0,6.561,5.845,5.105,24.359,94.551,94.082,64.7,54.9,30.1,100.7,68.5,88.9,95.5,88.3,93.8,90.5,93.9,19.309,5,5,5,104.766
0.9,1.0,6.475,6.079,5.108,33.599000000000004,94.551,94.02199999999999,64.7,54.9,30.1,100.7,68.5,88.9,95.431,88.3,93.8,90.5,93.9,20.435000000000002,5,5,5,104.76299999999999
0.95,1.0,6.333,5.754,5.178,22.497,94.828,94.262,64.7,54.9,30.1,100.7,68.5,88.9,95.331,88.3,93.8,90.5,93.9,19.332,5,5,5,104.76899999999999
1.0,1.0,5.96,6.229,5.179,20.555999999999997,94.72399999999999,94.352,64.7,54.9,30.1,100.7,68.5,88.9,95.307,88.3,93.8,90.5,93.755,20.505000000000003,5,5,5,104.76799999999999
1.05,1.0,6.615,5.836,5.036,26.463,94.794,94.53,64.7,54.9,30.1,100.7,68.5,88.9,95.30199999999999,88.3,93.8,90.5,93.71300000000001,19.465,5,5,5,104.76899999999999
1.1,1.0,6.174,5.904,5.453,26.726999999999997,95.03399999999999,94.67699999999999,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.3,93.8,90.5,93.703,20.305999999999997,5,5,5,104.76899999999999
1.15,1.0,6.24,6.036,5.037,25.994,94.89699999999999,94.47,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.25,93.8,90.5,93.70100000000001,19.283,5,5,5,104.76799999999999
1.2,1.0,6.667,5.9079999999999995,5.452,26.83,94.828,94.47,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.13600000000001,93.8,90.5,93.7,20.272,5,5,5,104.765
1.25,1.0,6.332,5.846,5.037,27.031999999999996,95.0,94.5,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.108,93.8,90.5,93.7,20.058,5,5,5,104.773
1.3,1.0,6.666,5.866,5.449,26.653000000000002,95.0,95.175,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.102,93.8,90.5,93.7,19.534,5,5,5,104.76700000000001
1.35,1.0,6.2509999999999994,6.146,5.038,26.641,95.03399999999999,94.942,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,20.023,5,5,5,104.773
1.4,1.0,6.459,5.727,5.45,26.711,95.273,94.854,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.528,5,5,5,104.76100000000001
1.45,1.0,6.502,5.913,5.038,26.486,95.40899999999999,95.204,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.979,5,5,5,104.77
1.5,1.0,6.396,6.04,5.448,26.491999999999997,95.307,95.291,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.559,5,5,5,104.76899999999999
1.55,1.0,6.387,5.9,5.04,25.984,95.171,95.406,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,20.091,5,5,5,104.766
1.6,1.0,6.634,5.829,5.446,25.549,95.712,95.55,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.677,5,5,5,104.766
1.65,1.0,6.507,5.727,5.04,25.605999999999998,95.40899999999999,95.464,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,20.197000000000003,5,5,5,104.774
1.7,1.0,6.729,5.6899999999999995,5.445,26.079,95.205,95.406,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.523,5,5,5,104.76899999999999
1.75,1.0,6.1370000000000005,5.697,5.042,26.168000000000003,95.443,95.63600000000001,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.85,5,5,5,104.771
1.8,1.0,6.256,5.721,5.444,26.329,96.112,95.75,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.5,5,5,5,104.76899999999999
1.85,1.0,6.476,5.747,5.043,26.679000000000002,95.745,95.492,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.726,5,5,5,104.76899999999999
1.9,1.0,6.342,6.035,5.44,26.369,95.812,96.175,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.607,5,5,5,104.76100000000001
1.95,1.0,6.152,5.812,5.046,26.41,95.812,95.86399999999999,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.924,5,5,5,104.76799999999999
2.0,1.0,6.475,6.396,5.447,25.798000000000002,95.979,96.09100000000001,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,19.867,5,5,5,104.771
2.05,1.0,6.405,5.659,5.047,25.241,95.779,96.119,64.7,54.9,30.1,100.7,68.5,88.9,95.3,88.1,93.8,90.5,93.7,20.198,5,5,5,104.766
2.1,1.0,6.135,6.003,5.441,23.323,96.045,96.4,64.8,54.9,30.0,100.5,68.5,88.812,95.3,88.1,93.8,90.5,93.7,20.091,5,5,5,104.76899999999999
2.15,1.0,6.397,5.86,5.047,23.055,95.87899999999999,96.03399999999999,64.8,54.9,30.0,100.5,68.5,88.727,95.3,88.1,93.663,90.5,93.7,20.235,5,5,5,104.76799999999999
2.2,1.0,5.795,6.168,5.438,22.967,96.045,96.119,64.8,54.9,30.0,100.5,68.5,88.706,95.3,88.1,93.615,90.5,93.7,20.060000000000002,5,5,5,104.766
2.25,1.0,6.076,5.777,5.049,23.816,96.045,96.4,64.8,54.9,30.0,100.5,68.5,88.70100000000001,95.3,88.1,93.604,90.5,93.7,20.427999999999997,5,5,5,104.76799999999999
2.3,1.0,6.179,6.488,5.434,24.133,95.979,96.232,64.8,54.9,30.0,100.5,68.5,88.7,95.3,88.1,93.601,90.5,93.7,19.292,5,5,5,104.76799999999999
2.35,1.0,6.504,6.174,5.05,23.955,95.87899999999999,96.063,64.8,54.9,30.0,100.5,68.5,88.7,95.3,88.1,93.6,90.5,93.7,20.473,5,5,5,104.76700000000001
2.4,1.0,5.942,6.168,5.434,24.090999999999998,95.846,95.893,64.8,54.9,30.0,100.5,68.5,88.7,95.3,88.1,93.6,90.5,93.7,19.348,5,5,5,104.771
2.45,1.0,6.752,5.833,5.051,42.936,95.812,95.722,64.8,54.9,30.0,100.5,68.5,88.7,95.14699999999999,88.1,93.6,90.5,93.7,20.191,5,5,5,104.76799999999999
2.5,1.0,6.152,6.267,5.429,70.333,95.946,95.348,64.8,54.9,30.0,100.5,68.5,88.7,95.111,88.1,93.6,90.5,93.7,19.305999999999997,5,5,5,104.773
2.55,1.0,6.383,5.703,5.051,105.92200000000001,95.678,95.579,64.8,54.9,30.0,100.5,68.5,88.7,95.10300000000001,88.1,93.6,90.5,93.7,20.413,5,5,5,104.773
2.6,1.0,6.216,5.64,5.423,138.524,95.544,95.319,64.8,54.9,30.0,100.5,68.5,88.7,95.101,88.1,93.6,90.5,93.7,19.215,5,5,5,104.762
2.65,1.0,6.507,5.857,5.053,163.172,95.812,95.693,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,20.394,5,5,5,104.755
2.7,1.0,6.216,6.23,5.419,176.99,95.645,95.722,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,19.143,5,5,5,104.74700000000001
2.75,1.0,6.4990000000000006,5.898,5.054,180.187,95.611,95.377,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,20.357999999999997,5,5,5,104.75
2.8,1.0,6.3740000000000006,5.911,5.413,175.37099999999998,95.678,95.377,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,19.211,5,5,5,104.751
2.85,1.0,6.464,5.761,5.056,156.43200000000002,95.87899999999999,95.693,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,20.307000000000002,5,5,5,104.758
2.9,1.0,6.638,5.975,5.411,128.477,96.045,95.55,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,19.283,5,5,5,104.751
2.95,1.0,6.436,5.993,5.057,95.882,95.476,95.55,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,20.347,5,5,5,104.75399999999999
3.0,1.0,6.151,6.117,5.402,71.40100000000001,95.51,95.779,64.8,54.9,30.0,100.5,68.5,88.7,95.1,88.1,93.6,90.5,93.7,19.176,5,5,5,104.75299999999999
3.05,1.0,5.664,6.106,5.058,55.157,95.779,95.492,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.947,93.6,90.5,93.7,20.106,5,5,5,104.75200000000001
3.1,14.0,6.104,6.071,5.399,97.62100000000001,95.678,95.55,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.911,93.6,90.5,93.7,19.08,5,5,5,104.756
3.15,14.0,6.418,6.079,5.059,111.20700000000001,95.443,95.204,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.903,93.6,90.5,93.7,20.066,5,5,5,104.755
3.2,14.0,6.591,5.817,5.395,80.44,95.34100000000001,94.942,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.90100000000001,93.6,90.5,93.7,19.078,5,5,5,104.757
3.25,14.0,6.127,5.99,5.06,58.382,95.375,95.087,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,19.232999999999997,5,5,5,104.75399999999999
3.3,14.0,6.311999999999999,5.64,5.391,38.027,94.586,93.751,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,19.985999999999997,5,5,5,104.75399999999999
3.35,14.0,6.264,5.7490000000000006,5.061,48.958,95.712,95.117,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,19.173000000000002,5,5,5,104.74799999999999
3.4,14.0,6.15,5.589,5.385,56.61600000000001,95.476,95.233,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,20.158,5,5,5,104.755
3.45,14.0,6.375,5.604,5.063,69.642,95.779,95.97800000000001,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,19.197000000000003,5,5,5,104.759
3.5,14.0,6.18,5.982,5.383,89.736,95.812,95.521,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,20.322000000000003,5,5,5,104.75399999999999
3.55,14.0,6.389,5.633,5.064,109.071,95.611,95.921,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,19.273,5,5,5,104.755
3.6,14.0,6.324,5.769,5.378,130.099,95.578,95.521,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.5,93.7,20.414,5,5,5,104.76100000000001
3.65,14.0,6.229,5.939,5.065,147.404,95.51,95.204,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.355,93.7,19.301,5,5,5,104.751
3.7,14.0,6.699,5.745,5.377,160.254,95.712,95.319,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.313,93.7,20.397,5,5,5,104.744
3.75,14.0,6.401,5.773,5.066,170.921,95.443,95.319,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.303,93.7,19.052,5,5,5,104.749
3.8,14.0,6.2490000000000006,5.949,5.37,178.048,95.34100000000001,95.665,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.301,93.7,20.017000000000003,5,5,5,104.75299999999999
3.85,14.0,5.948,5.85,5.067,179.643,95.03399999999999,95.204,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.3,93.7,18.886,5,5,5,104.74799999999999
3.9,14.0,6.207,5.864,5.368,175.62900000000002,95.03399999999999,95.348,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.3,93.7,19.857999999999997,5,5,5,104.75
3.95,14.0,6.248,5.74,5.067,174.894,95.443,95.117,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.3,93.547,18.845999999999997,5,5,5,104.74799999999999
4.0,14.0,6.172,6.128,5.357,176.63299999999998,95.069,95.175,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.3,93.51100000000001,19.985,5,5,5,104.751
4.05,14.0,6.002,5.844,5.07,174.07,95.273,95.377,64.8,54.9,30.0,100.5,68.5,88.7,95.1,87.9,93.6,90.3,93.503,18.886,5,5,5,104.75200000000001
4.1,14.0,6.271,6.479,5.355,173.301,95.476,95.492,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.6,90.3,93.501,20.027,5,5,5,104.75299999999999
4.15,14.0,5.884,5.624,5.072,175.46,95.375,94.971,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.6,90.3,93.5,18.987000000000002,5,5,5,104.75
4.17,3.0,6.638,5.782,5.023,173.32,95.205,95.233,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.531,90.3,93.5,19.284,5,5,5,104.756
4.19,3.0,5.992,5.759,5.023,170.65,94.41,93.99,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.47399999999999,90.3,93.5,19.021,5,5,5,104.758
4.21,3.0,6.045,5.886,5.023,155.826,94.96600000000001,94.941,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.442,90.3,93.5,19.272,5,5,5,104.757
4.23,3.0,6.118,5.667,5.023,138.017,94.759,95.233,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.423,90.3,93.5,20.506999999999998,5,5,5,104.75200000000001
4.25,3.0,6.656,5.776,5.024,121.95700000000001,94.793,94.941,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.413,90.3,93.5,20.381,5,5,5,104.75399999999999
4.27,3.0,6.441,5.824,5.024,102.51299999999999,94.689,94.736,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.407,90.3,93.5,20.658,5,5,5,104.756
4.29,3.0,6.086,5.739,5.024,87.81200000000001,94.445,94.469,65.1,55.0,30.0,100.4,68.4,88.7,95.1,87.9,93.404,90.3,93.5,20.654000000000003,5,5,5,104.762
4.31,3.0,5.626,6.165,5.024,91.93,94.689,94.765,65.1,55.0,30.0,100.4,68.4,88.7,95.075,87.9,93.402,90.3,93.5,20.579,5,5,5,104.75200000000001
4.33,3.0,5.5440000000000005,5.781,5.024,80.704,94.828,95.204,65.1,55.0,30.0,100.4,68.4,88.7,94.998,87.9,93.40100000000001,90.3,93.5,20.442,5,5,5,104.431
4.35,3.0,5.574,6.398,5.024,75.688,95.069,94.64699999999999,65.1,55.0,30.0,100.4,68.4,88.7,94.955,87.9,93.40100000000001,90.3,93.5,20.504,5,5,5,103.634
4.37,3.0,5.419,6.293,5.024,57.077,94.828,95.08800000000001,65.1,55.0,30.0,100.4,68.4,88.7,94.931,87.9,93.4,90.3,93.5,20.487000000000002,5,5,5,102.195
4.39,3.0,5.646,6.328,5.024,59.068000000000005,94.89699999999999,95.262,65.1,55.0,30.0,100.4,68.4,88.7,94.918,87.9,93.4,90.3,93.5,20.677,5,5,5,101.113
4.41,3.0,5.557,6.507,5.024,50.303000000000004,94.96600000000001,95.058,65.1,55.0,30.0,100.4,68.4,88.7,94.91,87.9,93.4,90.3,93.5,20.447000000000003,5,5,5,99.738
4.43,3.0,5.5489999999999995,6.864,5.025,46.84,94.96600000000001,94.883,65.1,55.0,30.0,100.4,68.4,88.7,94.906,87.9,93.4,90.3,93.5,20.508,5,5,5,98.60700000000001
4.45,3.0,5.554,6.698,5.024,43.486,94.862,95.32,65.1,55.0,30.0,100.4,68.4,88.7,94.903,87.9,93.4,90.3,93.5,20.481,5,5,5,97.46799999999999
4.47,3.0,5.434,6.151,5.025,47.70399999999999,95.24,95.233,65.1,55.0,30.0,100.4,68.4,88.7,94.902,87.9,93.4,90.3,93.5,20.447000000000003,5,5,5,96.545
4.49,3.0,5.416,6.277,5.025,52.184,95.205,94.91199999999999,65.1,55.0,30.0,100.4,68.4,88.7,94.90100000000001,87.9,93.4,90.3,93.5,20.53,5,5,5,95.641
4.51,3.0,5.362,6.15,5.025,56.21,95.03399999999999,95.175,65.1,55.0,30.0,100.4,68.4,88.7,94.90100000000001,87.9,93.4,90.3,93.5,20.54,5,5,5,94.75
4.53,3.0,5.41,6.379,5.025,59.25,95.171,94.85300000000001,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.395,5,5,5,93.88600000000001
4.55,3.0,5.388,6.027,5.025,63.722,95.24,95.233,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.347,5,5,5,93.015
4.57,3.0,5.454,5.979,5.025,67.756,95.24,94.706,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.442,5,5,5,92.12700000000001
4.59,3.0,5.462,6.086,5.025,72.567,95.0,95.117,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.458,5,5,5,91.316
4.61,3.0,5.375,6.343,5.026,77.367,94.96600000000001,95.378,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.395,5,5,5,90.49
4.63,3.0,5.676,6.6419999999999995,5.026,82.112,95.24,95.117,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.493000000000002,5,5,5,89.668
4.65,3.0,5.384,6.14,5.026,83.955,95.10300000000001,95.029,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.289,5,5,5,88.851
4.67,3.0,5.369,6.221,5.026,85.648,95.205,95.233,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.294,5,5,5,88.064
4.69,3.0,5.417,6.629,5.026,84.09,95.41,95.695,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.492,5,5,5,87.188
4.71,3.0,5.427,6.485,5.026,83.158,95.274,95.723,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.41,5,5,5,86.295
4.73,3.0,5.525,6.2219999999999995,5.026,82.295,95.41,96.543,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.342,5,5,5,85.41
4.75,3.0,5.729,6.618,5.026,80.752,95.137,96.98700000000001,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.497999999999998,5,5,5,84.512
4.77,3.0,5.599,6.417,5.026,79.626,95.443,97.912,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.214,5,5,5,83.617
4.79,3.0,5.865,6.412,5.027,78.962,95.137,99.46,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.311,5,5,5,82.73100000000001
4.81,3.0,5.376,6.0969999999999995,5.027,78.30199999999999,95.51100000000001,101.287,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.398,5,5,5,81.87899999999999
4.83,3.0,5.707,6.17,5.027,77.795,95.308,103.446,65.1,55.0,30.0,100.4,68.4,88.7,94.9,87.9,93.4,90.3,93.5,20.364,5,5,5,80.988
4.85,3.0,5.424,5.991,5.027,77.70100000000001,95.376,106.42,65.1,55.0,30.0,100.4,68.4,88.65,94.9,87.9,93.4,90.3,93.5,20.342,5,5,5,80.10300000000001
4.87,3.0,5.645,6.066,5.027,77.562,95.342,112.275,65.1,55.0,30.0,100.4,68.4,88.584,94.9,87.9,93.4,90.3,93.5,20.349,5,5,5,79.264
4.89,3.0,5.5440000000000005,6.287,5.027,77.71300000000001,95.545,121.988,65.1,55.0,30.0,100.4,68.4,88.547,94.9,87.9,93.4,90.3,93.5,20.394,5,5,5,78.385
4.91,3.0,5.7829999999999995,6.734,5.027,78.374,95.342,134.656,65.1,55.0,30.0,100.4,68.4,88.527,94.9,87.9,93.4,90.3,93.5,20.381999999999998,5,5,5,77.54
4.93,3.0,5.595,6.727,5.027,78.795,95.68,155.762,65.1,55.0,30.0,100.4,68.4,88.515,94.9,87.9,93.4,90.3,93.5,20.175,5,5,5,76.703
4.95,3.0,5.455,6.857,5.027,78.975,95.914,219.709,65.1,55.0,30.0,100.4,68.4,88.508,94.9,87.9,93.4,90.3,93.5,20.256999999999998,5,5,5,75.868
4.97,3.0,5.973,7.534000000000001,5.027,79.084,96.964,242.949,65.1,55.0,30.0,100.4,68.4,88.505,94.9,87.9,93.4,90.3,93.5,20.357,5,5,5,75.031
4.99,3.0,5.583,7.698,5.027,79.773,99.119,238.28799999999998,65.1,55.0,30.0,100.4,68.4,88.503,94.9,87.9,93.4,90.3,93.5,20.461,5,5,5,74.182
5.01,3.0,5.545,7.545,5.028,79.916,101.399,235.15,65.1,55.0,30.0,100.4,68.4,88.501,94.9,87.9,93.4,90.3,93.5,20.220999999999997,5,5,5,73.338
5.03,3.0,5.41,8.087,5.028,80.176,104.17200000000001,233.90599999999998,65.1,55.0,30.0,100.4,68.4,88.501,94.9,87.9,93.4,90.3,93.5,20.249000000000002,5,5,5,72.49000000000001
5.05,3.0,5.476,8.327,5.028,80.501,107.69,233.217,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.9,93.4,90.3,93.5,20.274,5,5,5,71.654
5.07,3.0,5.674,8.79,5.028,81.123,112.09200000000001,233.255,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.9,93.4,90.3,93.5,20.188,5,5,5,70.8
5.09,3.0,5.674,9.137,5.028,81.319,117.459,233.518,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.9,93.4,90.3,93.5,20.298000000000002,5,5,5,69.955
5.11,3.0,5.514,9.518,5.028,81.582,123.619,233.56799999999998,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.9,93.4,90.3,93.5,20.205,5,5,5,69.11600000000001
5.13,3.0,5.647,10.118,5.028,81.714,132.301,233.393,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.9,93.4,90.3,93.5,20.294,5,5,5,68.267
5.15,3.0,5.394,10.421,5.028,81.962,142.95299999999997,233.042,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.9,93.4,90.3,93.5,20.264000000000003,5,5,5,67.423
5.17,3.0,5.54,10.136,5.028,80.825,153.489,232.405,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.812,93.4,90.3,93.5,20.021,5,5,5,66.524
5.19,3.0,5.853,11.549,5.028,79.044,166.795,231.47,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.763,93.4,90.3,93.5,20.272,5,5,5,65.60300000000001
5.21,3.0,6.1,12.512,5.028,76.766,195.78799999999998,230.475,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.736,93.4,90.3,93.5,19.819000000000003,5,5,5,64.684
5.23,3.0,5.742,12.436,5.028,74.517,246.54,229.39700000000002,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.72,93.4,90.3,93.5,19.506,5,5,5,63.727
5.25,3.0,6.032,12.901,5.028,72.833,241.77700000000002,228.38299999999998,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.711,93.4,90.3,93.5,19.57,5,5,5,62.801
5.27,3.0,6.229,13.61,5.029,72.056,238.051,227.361,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.706,93.4,90.3,93.5,19.405,5,5,5,61.906000000000006
5.29,3.0,6.574,14.113,5.029,71.548,235.403,226.342,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.704,93.4,90.3,93.5,19.459000000000003,5,5,5,61.012
5.31,3.0,6.163,14.412,5.029,71.359,233.342,225.28900000000002,65.1,55.0,30.0,100.4,68.4,88.5,94.9,87.702,93.4,90.3,93.5,19.503,5,5,5,60.096000000000004
