SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.077,7.442,5.379,98.935,92.482,92.411,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,16.534,5,5,5,104.43799999999999
0.05,1,6.239,6.936999999999999,5.348,69.22800000000001,92.547,92.16199999999999,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,16.171,5,5,5,104.43700000000001
0.1,1,6.254,7.129,5.362,45.968999999999994,92.124,92.135,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,16.121,5,5,5,104.43
0.15,1,6.009,6.967,5.386,32.662,91.92699999999999,91.378,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,15.741,5,5,5,104.441
0.2,1,5.824,7.138,5.327,18.009,92.547,92.19,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,15.717,5,5,5,104.441
0.25,1,6.297,6.979,5.289,33.041,92.514,92.079,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,15.640999999999998,5,5,5,104.439
0.3,1,6.3919999999999995,6.55,5.464,32.15,92.547,92.548,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,15.812000000000001,5,5,5,104.447
0.35,1,6.363,6.8919999999999995,5.396,39.355,92.77199999999999,92.218,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.1,91.8,94.7,16.169,5,5,5,104.436
0.4,1,6.397,7.029999999999999,5.247,49.364,92.9,92.82,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,95.013,91.8,94.7,16.624000000000002,5,5,5,104.44200000000001
0.45,1,6.154,7.211,5.545,59.97,92.579,92.438,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.92699999999999,91.8,94.7,16.628,5,5,5,104.43799999999999
0.5,1,6.1850000000000005,6.884,5.025,64.61500000000001,93.059,92.847,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.906,91.8,94.7,17.412,5,5,5,104.434
0.55,1,5.735,7.348000000000001,5.354,60.611999999999995,93.09100000000001,93.332,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.902,91.8,94.7,18.015,5,5,5,104.432
0.6,1,5.8100000000000005,7.014,5.028,58.184,93.281,93.332,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.9,91.8,94.7,18.242,5,5,5,104.434
0.65,1,6.354,7.072,5.395,50.687,93.218,93.518,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.9,91.8,94.7,18.540999999999997,5,5,5,104.428
0.7,1,6.257,7.022,5.014,28.570999999999998,93.595,93.41199999999999,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.9,91.8,94.7,19.072000000000003,5,5,5,104.431
0.75,1,6.229,7.066,5.332,14.12,94.029,94.046,65.2,55.1,30.0,101.2,68.5,88.1,95.9,87.7,94.9,91.8,94.7,19.021,5,5,5,104.431
0.8,1,6.851,6.941,5.398,20.680999999999997,93.719,93.941,65.2,55.1,30.0,101.2,68.5,87.984,95.9,87.7,94.9,91.8,94.7,19.53,5,5,5,104.435
0.85,1,6.359,7.373,5.388,28.919,94.21300000000001,94.202,65.2,55.1,30.0,101.2,68.5,87.92,95.9,87.7,94.9,91.8,94.7,19.337,5,5,5,104.431
0.9,1,6.436999999999999,7.014,5.021,30.114,94.244,94.202,65.2,55.1,30.0,101.2,68.5,87.905,95.9,87.7,94.9,91.8,94.7,19.429000000000002,5,5,5,104.42399999999999
0.95,1,6.301,6.808,5.495,24.730999999999998,94.21300000000001,94.124,65.2,55.1,30.0,101.2,68.5,87.90100000000001,95.9,87.563,94.9,91.8,94.7,19.369999999999997,5,5,5,104.43299999999999
1.0,1,6.176,6.914,5.069,25.055,94.183,94.176,65.2,55.1,30.0,101.2,68.5,87.9,95.9,87.515,94.9,91.8,94.7,19.615000000000002,5,5,5,104.436
1.05,1,6.561,7.383,5.313,28.154,94.396,94.306,65.2,55.1,30.0,101.2,68.5,87.9,95.9,87.50399999999999,94.9,91.8,94.7,19.185000000000002,5,5,5,104.427
1.1,1,6.055,6.848,5.426,27.43,94.42699999999999,94.28,65.2,55.1,30.0,101.2,68.5,87.9,95.9,87.501,94.9,91.8,94.7,19.857,5,5,5,104.43700000000001
1.15,1,5.931,6.551,5.336,27.412,94.244,94.098,65.2,55.1,30.0,101.2,68.5,87.9,95.812,87.5,94.9,91.8,94.7,19.606,5,5,5,104.435
1.2,1,6.176,7.073,5.219,27.613000000000003,94.335,94.332,65.2,55.1,30.0,101.2,68.5,87.9,95.727,87.5,94.9,91.8,94.7,19.897,5,5,5,104.435
1.25,1,6.0920000000000005,7.305,5.304,27.715,94.305,94.539,65.2,55.1,30.0,101.2,68.5,87.9,95.706,87.5,94.9,91.8,94.7,19.595,5,5,5,104.432
1.3,1,6.171,7.179,5.017,27.418000000000003,94.488,94.642,65.2,55.1,30.0,101.2,68.5,87.9,95.70100000000001,87.5,94.9,91.8,94.7,20.070999999999998,5,5,5,104.426
1.35,1,6.129,6.734,5.4879999999999995,27.35,94.366,94.616,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.8,94.632,19.629,5,5,5,104.431
1.4,1,6.123,6.791,5.379,27.16,94.518,94.847,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.67399999999999,94.608,20.063,5,5,5,104.435
1.45,1,6.1259999999999994,7.086,5.286,27.021,94.76,94.873,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.618,94.602,19.262,5,5,5,104.435
1.5,1,6.237,7.118,5.018,27.049,94.73,94.77,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.604,94.6,20.256,5,5,5,104.43299999999999
1.55,1,6.154,7.293,5.448,26.676,94.639,95.102,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.601,94.6,19.074,5,5,5,104.439
1.6,1,5.8759999999999994,7.0169999999999995,5.023,27.377,94.97,95.178,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.925,5,5,5,104.436
1.65,1,5.918,7.008,5.303,26.755,94.7,95.127,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,19.368000000000002,5,5,5,104.43
1.7,1,5.781,6.867,5.337,27.396,94.85,95.127,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.756999999999998,5,5,5,104.432
1.75,1,5.901,6.974,5.29,26.919,95.03,95.329,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,19.268,5,5,5,104.43799999999999
1.8,1,5.763,6.397,5.243,26.840999999999998,95.09,95.48,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.45,5,5,5,104.429
1.85,1,5.674,6.838,5.327,26.861,95.298,95.605,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,19.427,5,5,5,104.427
1.9,1,6.189,6.308,5.018,26.575,95.119,95.83,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.561,5,5,5,104.429
1.95,1,6.191,6.34,5.389,26.311,95.149,96.077,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,19.551,5,5,5,104.431
2.0,1,5.855,6.945,5.022,25.886,95.327,95.97800000000001,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.734,5,5,5,104.43799999999999
2.05,1,5.784,6.655,5.275,24.393,95.0,95.605,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,19.610999999999997,5,5,5,104.44200000000001
2.1,1,5.906,6.663,5.243,24.839000000000002,95.357,95.97800000000001,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.262999999999998,5,5,5,104.428
2.15,1,5.934,6.394,5.403,24.073,95.149,95.929,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,19.375999999999998,5,5,5,104.439
2.2,1,6.015,6.979,5.319,24.551,95.416,95.904,65.1,55.0,30.0,101.1,68.7,87.9,95.7,87.5,94.9,91.6,94.6,20.427999999999997,5,5,5,104.439
