SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.519,5.744,5.0,97.84700000000001,92.98,91.73899999999999,64.9,55.0,30.6,99.3,67.8,88.0,95.002,87.4,93.9,90.6,93.7,15.086,5,5,5,104.44200000000001
0.05,1,5.646,6.322,5.0,68.782,92.98,92.007,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.7,15.309000000000001,5,5,5,104.45
0.1,1,5.416,6.0120000000000005,5.002,39.597,92.058,90.985,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.7,14.002,5,5,5,104.44200000000001
0.15,1,5.439,5.981,5.054,31.885,92.744,91.289,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.7,15.031,5,5,5,104.45100000000001
0.2,1,5.5440000000000005,5.939,5.0,17.119999999999997,92.744,91.76899999999999,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.7,15.096,5,5,5,104.444
0.25,1,5.596,6.554,5.0,32.809,92.947,92.007,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.584,16.947000000000003,5,5,5,104.449
0.3,1,5.35,6.301,5.001,37.204,93.014,92.36,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.52,16.883,5,5,5,104.441
0.35,1,5.695,6.383,5.0,33.269000000000005,93.081,92.33,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.4,93.9,90.6,93.505,18.785,5,5,5,104.449
0.4,1,5.64,6.228,5.0,47.00899999999999,93.248,92.301,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.375,93.9,90.455,93.501,18.094,5,5,5,104.43700000000001
0.45,1,5.888,5.859,5.0,60.348,93.348,92.65100000000001,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.242,93.9,90.413,93.5,19.292,5,5,5,104.45
0.5,1,5.792,6.0009999999999994,5.153,63.178000000000004,93.44800000000001,92.709,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.21,93.9,90.403,93.5,18.685000000000002,5,5,5,104.444
0.55,1,5.407,6.057,5.12,59.501000000000005,93.97399999999999,92.94,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.202,93.9,90.40100000000001,93.5,19.820999999999998,5,5,5,104.45
0.6,1,5.623,5.894,5.154,57.291000000000004,94.13600000000001,92.997,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.20100000000001,93.9,90.4,93.5,18.771,5,5,5,104.444
0.65,1,5.696,5.7780000000000005,5.117,48.912,93.646,93.283,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.9,90.4,93.5,20.025,5,5,5,104.45
0.7,1,5.5280000000000005,5.865,5.003,28.033,93.97399999999999,93.169,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.9,90.4,93.5,18.955,5,5,5,104.443
0.75,1,5.684,6.035,5.0,14.937999999999999,94.555,93.48100000000001,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.9,90.4,93.5,20.083,5,5,5,104.445
0.8,1,5.6,5.892,5.003,20.268,94.555,93.706,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.9,90.4,93.5,19.130000000000003,5,5,5,104.436
0.85,1,5.8469999999999995,6.052,5.179,20.699,94.459,93.48100000000001,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.755,90.4,93.5,20.317999999999998,5,5,5,104.444
0.9,1,5.458,5.9879999999999995,5.149,30.61,94.33,93.48100000000001,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.71300000000001,90.4,93.5,19.487000000000002,5,5,5,104.435
0.95,1,5.944,5.83,5.0,21.884,94.587,93.846,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.703,90.4,93.5,20.531,5,5,5,104.443
1.0,1,5.721,6.214,5.014,22.593,94.523,93.846,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.70100000000001,90.4,93.5,19.625,5,5,5,104.436
1.05,1,5.618,6.073,5.087,26.82,94.587,94.152,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.7,90.4,93.5,20.64,5,5,5,104.449
1.1,1,5.51,5.858,5.053,25.574,94.874,94.346,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.7,90.4,93.5,19.663,5,5,5,104.441
1.15,1,5.66,5.7509999999999994,5.048,26.05,94.937,94.565,64.9,55.0,30.6,99.3,67.8,88.0,95.0,87.2,93.7,90.4,93.5,20.261,5,5,5,104.45
1.2,1,5.543,5.655,5.013,26.686,94.874,94.51,64.9,55.0,30.6,99.0,67.8,88.0,95.0,87.2,93.7,90.4,93.5,19.852,5,5,5,104.43700000000001
1.25,1,5.384,6.051,5.009,27.4,94.905,94.263,64.9,55.0,30.6,99.0,67.8,87.913,95.0,87.2,93.7,90.4,93.5,19.634999999999998,5,5,5,104.446
1.3,1,5.425,6.004,5.003,27.535999999999998,94.874,94.593,64.9,55.0,30.6,99.0,67.8,87.827,95.0,87.2,93.7,90.4,93.5,19.299,5,5,5,104.436
1.35,1,5.555,6.164,5.0,27.433000000000003,94.905,94.892,64.9,55.0,30.6,99.0,67.8,87.806,94.95,87.2,93.7,90.4,93.5,19.562,5,5,5,104.45100000000001
1.4,1,5.822,5.955,5.185,27.013,94.937,94.483,64.9,55.0,30.6,99.0,67.8,87.801,94.836,87.2,93.7,90.4,93.5,19.589,5,5,5,104.432
1.45,1,5.564,5.93,5.161,26.699,94.842,94.83800000000001,64.9,55.0,30.6,99.0,67.8,87.8,94.808,87.2,93.7,90.4,93.5,19.868000000000002,5,5,5,104.45100000000001
1.5,1,5.337,6.295,5.038,26.673000000000002,95.376,95.135,64.9,55.0,30.6,99.0,67.8,87.8,94.80199999999999,87.2,93.7,90.4,93.5,19.814,5,5,5,104.44
1.55,1,5.709,5.734,5.048,26.754,95.314,95.054,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.831,5,5,5,104.45
1.6,1,5.8870000000000005,5.814,5.0,26.404,95.47,95.16199999999999,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.673000000000002,5,5,5,104.432
1.65,1,6.064,5.924,5.0,26.425,95.345,95.215,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.981,5,5,5,104.445
1.7,1,5.448,6.395,5.001,26.211,95.0,95.027,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.654000000000003,5,5,5,104.441
1.75,1,5.428,6.073,5.0,25.592,95.189,95.403,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,20.131,5,5,5,104.447
1.8,1,5.418,5.813,5.007,26.008000000000003,95.189,95.456,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.652,5,5,5,104.439
1.85,1,5.505,5.789,5.039,26.307,95.594,95.403,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.944000000000003,5,5,5,104.447
1.9,1,5.477,6.043,5.006,25.482,95.625,95.932,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.475,5,5,5,104.441
1.95,1,5.452,6.075,5.11,25.601,95.749,95.85300000000001,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.893,5,5,5,104.45
2.0,1,5.444,5.868,5.166,25.305,95.933,95.985,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.2,93.7,90.4,93.5,19.576,5,5,5,104.43799999999999
2.05,1,5.527,5.808,5.091,25.339000000000002,95.656,95.774,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.084,93.7,90.4,93.5,19.927999999999997,5,5,5,104.449
2.1,1,5.556,6.031,5.166,24.881,95.656,95.8,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.02,93.7,90.4,93.5,19.540999999999997,5,5,5,104.439
2.15,1,5.498,5.825,5.089,24.59,95.81,96.116,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.005,93.7,90.4,93.5,19.522,5,5,5,104.441
2.2,1,5.446,5.981,5.167,23.277,95.81,96.089,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.001,93.7,90.4,93.5,20.619,5,5,5,104.436
2.25,1,5.68,5.898,5.092,23.869,95.749,95.774,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.5,19.566,5,5,5,104.45100000000001
2.3,1,5.747,5.761,5.15,23.253,95.872,95.958,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.5,20.348,5,5,5,104.443
2.35,1,5.445,6.417,5.003,23.674,95.625,95.642,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.5,19.403,5,5,5,104.446
2.4,1,5.552,5.8469999999999995,5.001,23.395,95.749,95.615,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.5,20.045,5,5,5,104.454
2.45,1,5.505,6.139,5.0,45.381,95.594,95.85300000000001,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.5,19.414,5,5,5,104.443
2.5,1,5.422,5.672,5.001,72.75,95.532,95.376,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.5,20.146,5,5,5,104.44200000000001
2.55,1,5.564,5.8629999999999995,5.002,108.889,95.376,95.34899999999999,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.374,19.273,5,5,5,104.443
2.6,1,5.442,6.306,5.002,139.735,95.501,95.536,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.318,20.445,5,5,5,104.431
2.65,1,5.444,5.973,5.079,163.862,95.594,95.403,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.304,19.347,5,5,5,104.432
2.7,1,5.775,5.615,5.178,177.447,95.563,95.695,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.301,20.235,5,5,5,104.42399999999999
2.75,1,5.415,5.822,5.074,180.25400000000002,95.594,95.188,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.3,19.329,5,5,5,104.428
2.8,1,5.501,6.538,5.18,173.74400000000003,95.687,95.188,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.3,20.438,5,5,5,104.428
2.85,1,5.317,5.733,5.072,154.375,95.501,95.429,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.3,19.398,5,5,5,104.427
2.9,1,5.378,5.945,5.18,126.162,95.563,95.242,64.9,55.0,30.6,99.0,67.8,87.8,94.8,87.0,93.7,90.4,93.3,20.509999999999998,5,5,5,104.414
