SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.395,5.9399999999999995,5.0,98.49,92.97800000000001,92.221,64.8,54.9,30.6,99.7,68.3,88.5,96.0,88.20100000000001,95.2,92.0,94.9,18.872,5,5,5,104.44200000000001
0.05,1,5.67,6.23,5.003,67.63399999999999,93.01,92.535,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,92.0,94.9,18.072000000000003,5,5,5,104.446
0.1,1,6.031,6.253,5.0,39.28,92.518,91.524,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.931,94.9,19.276,5,5,5,104.44200000000001
0.15,1,5.416,6.229,5.037,31.252,92.45100000000001,91.612,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.831,94.9,18.375999999999998,5,5,5,104.444
0.2,1,5.368,5.986,5.0,17.167,92.814,91.932,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.807,94.9,19.648,5,5,5,104.448
0.25,1,5.474,5.957,5.002,28.233,92.97800000000001,92.163,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.80199999999999,94.9,18.792,5,5,5,104.448
0.3,1,5.391,5.837,5.0,34.765,92.781,92.048,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,20.023,5,5,5,104.447
0.35,1,5.647,6.02,5.047,44.221,92.945,92.249,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,19.182000000000002,5,5,5,104.446
0.4,1,5.347,6.33,5.005,50.858000000000004,93.238,92.47800000000001,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,20.445,5,5,5,104.43700000000001
0.45,1,5.408,6.138,5.002,52.258,93.30199999999999,92.705,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,19.098,5,5,5,104.435
0.5,1,5.529,5.659,5.005,61.966,93.56,92.79,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,20.186,5,5,5,104.435
0.55,1,5.51,6.364,5.313,60.596000000000004,93.624,93.183,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,19.119,5,5,5,104.434
0.6,1,5.628,6.334,5.085,57.441,93.91,93.071,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,20.425,5,5,5,104.445
0.65,1,5.663,6.099,5.29,52.622,93.688,93.211,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,19.222,5,5,5,104.43799999999999
0.7,1,5.357,6.277,5.086,29.94,93.942,93.266,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.2,91.8,94.9,20.265,5,5,5,104.439
0.75,1,5.561,6.314,5.291,15.645999999999999,94.444,93.377,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.084,91.8,94.9,19.165999999999997,5,5,5,104.43700000000001
0.8,1,5.698,6.088,5.088,22.632,94.351,93.872,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.02,91.8,94.9,20.576,5,5,5,104.43700000000001
0.85,1,5.612,5.677,5.303,20.750999999999998,94.319,93.653,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.005,91.8,94.9,19.326999999999998,5,5,5,104.44200000000001
0.9,1,5.471,6.405,5.088,30.564,94.506,93.79,64.8,55.0,30.6,99.7,68.4,88.5,96.0,88.2,95.001,91.8,94.9,20.618000000000002,5,5,5,104.441
