SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.567999999999998,5.45,5.003,98.714,93.36,92.819,65.0,56.1,30.2,94.0,65.6,84.2,92.4,83.5,93.0,89.3,92.2,17.711,5,5,5,104.6
0.05,1.0,21.217,5.532,5.219,68.32,93.204,92.847,65.0,56.1,30.2,94.0,65.6,84.2,92.4,83.5,93.0,89.3,92.2,18.804000000000002,5,5,5,104.60700000000001
0.1,1.0,21.367,5.546,5.017,39.512,92.82600000000001,92.738,65.0,56.1,30.2,94.0,65.6,84.2,92.4,83.5,93.0,89.3,92.2,18.367,5,5,5,104.61
0.15,1.0,21.398,5.513,5.026,31.741999999999997,92.857,92.27199999999999,65.0,56.1,30.2,94.0,65.6,84.2,92.331,83.5,93.0,89.3,92.2,19.349,5,5,5,104.605
0.2,1.0,21.249000000000002,5.64,5.072,17.055999999999997,93.141,92.465,65.0,56.1,30.2,94.0,65.6,84.2,92.23100000000001,83.5,93.0,89.3,92.2,18.851,5,5,5,104.60799999999999
0.25,1.0,21.257,5.632,5.077,35.941,93.047,92.574,65.0,56.1,30.2,94.0,65.6,84.2,92.207,83.5,93.0,89.3,92.2,19.643,5,5,5,104.605
0.3,1.0,21.483,5.463,5.101,32.446,93.453,92.955,65.0,56.1,30.2,94.0,65.6,84.2,92.202,83.5,93.0,89.3,92.2,19.044,5,5,5,104.604
0.35,1.0,21.288,5.514,5.115,39.093,93.546,92.982,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,19.915999999999997,5,5,5,104.6
0.4,1.0,21.496,5.431,5.084,50.99,93.824,93.036,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,19.208,5,5,5,104.60600000000001
0.45,1.0,21.114,5.605,5.211,59.641000000000005,93.793,93.385,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,19.891,5,5,5,104.604
0.5,1.0,21.369,5.428,5.121,63.19,93.977,93.411,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,19.287,5,5,5,104.59700000000001
0.55,1.0,21.24,5.479,5.443,59.974,94.19,93.411,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,20.031,5,5,5,104.60600000000001
0.6,1.0,21.070999999999998,5.454,5.045,57.333999999999996,94.251,93.67699999999999,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,19.353,5,5,5,104.601
0.65,1.0,21.320999999999998,5.494,5.454,49.328,94.281,93.888,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,20.006999999999998,5,5,5,104.605
0.7,1.0,21.351,5.445,5.012,28.391,94.281,94.15,65.0,56.1,30.2,94.0,65.6,84.2,92.2,83.5,93.0,89.3,92.2,19.451999999999998,5,5,5,104.604
0.75,1.0,20.961,5.504,5.227,13.627,94.523,94.306,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,93.0,89.3,92.2,20.079,5,5,5,104.61
0.8,1.0,21.180999999999997,5.45,5.143,20.771,94.523,94.487,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.931,89.3,92.2,19.405,5,5,5,104.59700000000001
0.85,1.0,21.551,5.535,5.105,21.495,94.523,94.487,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.831,89.3,92.2,20.133,5,5,5,104.60700000000001
0.9,1.0,21.123,5.429,5.183,31.901,94.881,94.642,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.807,89.3,92.2,19.574,5,5,5,104.60799999999999
0.95,1.0,21.417,5.52,5.314,22.49,94.822,94.59,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.80199999999999,89.3,92.2,19.996,5,5,5,104.604
1.0,1.0,21.624000000000002,5.5329999999999995,5.009,23.484,94.822,94.745,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.8,89.3,92.2,19.605,5,5,5,104.602
1.05,1.0,21.219,5.545,5.135,27.521,94.762,94.898,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.8,89.3,92.2,19.977,5,5,5,104.602
1.1,1.0,21.593,5.475,5.044,27.108,94.762,94.668,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.8,89.3,92.2,19.607,5,5,5,104.604
1.15,1.0,21.070999999999998,5.535,5.17,26.705,95.089,95.152,64.8,56.1,30.2,94.0,65.7,84.2,92.2,83.5,92.8,89.3,92.2,19.948,5,5,5,104.601
