SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.53,6.917,5.8,75.234,92.806,91.876,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,15.133,5,5,5,104.486
0.05,1.0,5.426,6.883,5.602,58.645,92.123,91.308,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,15.825,5,5,5,104.48700000000001
0.1,1.0,5.615,6.674,5.504,47.92100000000001,92.376,91.21300000000001,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,15.982999999999999,5,5,5,104.491
0.15,1.0,5.434,6.962,5.572,38.006,92.52,91.845,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,15.985999999999999,5,5,5,104.484
0.2,1.0,5.311,7.116,5.71,22.125,92.77,91.938,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,16.211,5,5,5,104.491
0.25,1.0,5.352,6.718,5.6,35.858000000000004,92.983,92.063,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.911,5,5,5,104.49600000000001
0.3,1.0,5.436,6.512,5.559,36.787,92.84100000000001,91.938,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.573,5,5,5,104.49700000000001
0.35,1.0,5.367,7.064,5.654,32.748000000000005,92.91199999999999,92.032,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,18.801,5,5,5,104.49
0.4,1.0,5.299,6.996,5.716,36.843,93.124,92.52600000000001,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,18.279000000000003,5,5,5,104.5
0.45,1.0,5.338,6.623,5.736,44.742,93.054,92.372,65.2,55.1,29.9,101.1,68.0,87.8,95.0,87.1,93.9,90.5,93.6,19.411,5,5,5,104.493
0.5,1.0,5.33,6.754,5.711,64.25899999999999,93.264,92.587,65.0,55.0,30.0,100.4,68.0,87.8,95.0,87.1,93.9,90.5,93.6,18.817,5,5,5,104.491
0.55,1.0,5.587,7.176,5.424,64.479,93.543,92.921,65.0,55.0,30.0,100.4,68.0,87.8,95.0,87.1,93.9,90.5,93.6,19.925,5,5,5,104.491
0.6,1.0,5.301,6.601,5.027,58.408,93.404,93.042,65.0,55.0,30.0,100.4,68.0,87.8,95.0,87.1,93.9,90.5,93.6,18.956,5,5,5,104.491
0.65,1.0,5.538,6.829,5.427,54.818000000000005,93.71600000000001,93.072,65.0,55.0,30.0,100.4,68.0,87.8,94.863,87.1,93.9,90.5,93.6,20.259999999999998,5,5,5,104.484
0.7,1.0,5.523,7.21,5.027,31.635,93.854,93.16199999999999,65.0,55.0,30.0,100.4,68.0,87.8,94.815,87.1,93.9,90.475,93.6,19.087,5,5,5,104.48700000000001
0.75,1.0,5.345,6.4399999999999995,5.429,15.904000000000002,93.785,93.342,65.0,55.0,30.0,100.4,68.0,87.8,94.804,87.1,93.9,90.342,93.6,20.133,5,5,5,104.48700000000001
0.8,1.0,5.411,6.348,5.027,23.857,93.957,93.52,65.0,55.0,30.0,100.4,68.0,87.8,94.801,87.1,93.9,90.31,93.575,19.271,5,5,5,104.48299999999999
0.85,1.0,5.395,6.691,5.434,25.665,94.263,93.55,65.0,55.0,30.0,100.4,68.0,87.8,94.8,87.1,93.9,90.30199999999999,93.442,20.253,5,5,5,104.48299999999999
0.9,1.0,5.487,6.288,5.3870000000000005,31.56,94.059,93.58,65.0,55.0,30.0,100.4,68.0,87.8,94.8,87.1,93.9,90.301,93.41,19.310000000000002,5,5,5,104.492
0.95,1.0,5.347,6.382,5.551,26.97,94.229,93.639,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.998,93.9,90.3,93.402,20.22,5,5,5,104.48899999999999
1.0,1.0,5.531,6.2509999999999994,5.524,23.543,94.365,94.312,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.923,93.9,90.3,93.40100000000001,19.286,5,5,5,104.488
1.05,1.0,5.659,6.859,5.355,27.191999999999997,94.229,93.96300000000001,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.906,93.9,90.3,93.4,20.093,5,5,5,104.49600000000001
1.1,1.0,5.328,6.845,5.505,27.053,94.6,93.69800000000001,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.90100000000001,93.687,90.3,93.4,19.152,5,5,5,104.49
1.15,1.0,5.329,6.313000000000001,5.469,26.631999999999998,94.567,93.992,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.62100000000001,90.3,93.4,19.598,5,5,5,104.491
1.2,1.0,5.353,6.453,5.44,27.244,94.667,94.05,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.605,90.3,93.4,19.833,5,5,5,104.494
1.25,1.0,5.347,6.181,5.379,27.019000000000002,94.6,94.485,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.601,90.3,93.4,19.418,5,5,5,104.494
1.3,1.0,5.308,6.247,5.247,26.737,94.801,94.37,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.606,5,5,5,104.49
1.35,1.0,5.422,6.633,5.369,26.750999999999998,95.23100000000001,94.715,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.429000000000002,5,5,5,104.49
1.4,1.0,5.499,6.13,5.289,26.406,94.934,94.399,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.677,5,5,5,104.493
1.45,1.0,5.506,6.756,5.693,26.545,94.967,94.715,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.473,5,5,5,104.49
1.5,1.0,5.379,6.588,5.032,26.453000000000003,95.0,95.0,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.574,5,5,5,104.49
1.55,1.0,5.375,6.582,5.354,26.910999999999998,95.09899999999999,95.057,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.542,5,5,5,104.49600000000001
1.6,1.0,5.479,6.618,5.033,26.926,95.362,95.17,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.612000000000002,5,5,5,104.493
1.65,1.0,5.338,6.877,5.643,26.851,95.0,94.972,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.661,5,5,5,104.495
1.7,1.0,5.382,6.538,5.43,27.005,95.132,94.88600000000001,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.735999999999997,5,5,5,104.488
1.75,1.0,5.446,6.379,5.46,26.831,95.46,94.715,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.802,5,5,5,104.495
1.8,1.0,5.339,6.594,5.326,26.625999999999998,95.297,95.113,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.934,5,5,5,104.491
1.85,1.0,5.414,6.596,5.465,25.568,95.395,95.028,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,20.116,5,5,5,104.49
1.9,1.0,5.311,6.806,5.585,24.783,95.493,95.395,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,20.204,5,5,5,104.492
1.95,1.0,5.358,6.302,5.574,24.317999999999998,95.558,95.535,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,20.271,5,5,5,104.484
2.0,1.0,5.298,6.139,5.552,24.708,95.525,95.339,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.967,5,5,5,104.48700000000001
2.05,1.0,5.494,6.513,5.46,24.22,95.623,95.535,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.802999999999997,5,5,5,104.486
2.1,1.0,5.377,6.7780000000000005,5.036,24.081,95.623,95.896,65.0,55.0,30.0,100.4,68.0,87.8,94.8,86.9,93.6,90.3,93.4,19.903,5,5,5,104.488
2.15,1.0,5.435,6.4190000000000005,5.455,23.592,95.525,95.813,65.0,55.0,30.0,100.4,68.0,87.663,94.8,86.9,93.6,90.3,93.4,19.259,5,5,5,104.484
2.2,1.0,5.43,6.494,5.037,24.019000000000002,95.525,95.73,65.0,55.0,30.0,100.4,68.0,87.615,94.75,86.9,93.6,90.3,93.4,20.316,5,5,5,104.494
2.25,1.0,5.397,6.389,5.456,24.34,95.72,95.95100000000001,65.0,55.0,30.0,100.4,68.0,87.604,94.63600000000001,86.9,93.6,90.3,93.4,19.161,5,5,5,104.492
2.3,1.0,5.389,7.13,5.038,24.17,95.623,95.67399999999999,65.0,55.0,30.0,100.4,68.0,87.601,94.608,86.9,93.6,90.3,93.4,20.227,5,5,5,104.488
2.35,1.0,5.403,6.904,5.457,24.234,95.785,95.45100000000001,65.0,55.0,30.0,100.4,68.0,87.6,94.602,86.9,93.6,90.3,93.4,19.134,5,5,5,104.484
2.4,1.0,5.475,6.556,5.038,24.088,95.558,95.563,65.0,55.0,30.0,100.4,68.0,87.6,94.6,86.9,93.6,90.3,93.4,20.173000000000002,5,5,5,104.493
