SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,6.15,5.0,99.89200000000001,92.91,92.22800000000001,64.7,54.9,29.3,100.6,65.8,87.8,94.8,87.2,94.0,90.5,93.6,18.086,5,5,5,104.586
0.05,1.0,5.382,6.215,5.001,68.637,92.875,92.167,64.7,54.9,29.3,100.6,65.8,87.64699999999999,94.8,87.2,94.0,90.5,93.6,19.049,5,5,5,104.585
0.1,1.0,5.352,6.059,5.0,45.246,92.559,91.643,64.7,54.9,29.3,100.6,65.8,87.611,94.8,87.2,94.0,90.5,93.6,18.122,5,5,5,104.58200000000001
0.15,1.0,5.352,6.228,5.0,32.848,92.097,91.206,64.7,54.9,29.3,100.6,65.8,87.60300000000001,94.8,87.15,94.0,90.5,93.6,19.164,5,5,5,104.581
0.2,1.0,5.327,6.24,5.0,17.457,92.594,91.705,64.7,54.9,29.3,100.6,65.8,87.601,94.8,87.036,94.0,90.5,93.6,18.479,5,5,5,104.579
0.25,1.0,5.379,5.963,5.002,32.619,92.77,92.197,64.7,54.9,29.3,100.6,65.8,87.6,94.8,87.008,94.0,90.5,93.6,18.558,5,5,5,104.585
0.3,1.0,5.536,5.957,5.001,34.548,92.91,92.10600000000001,64.7,54.9,29.3,100.6,65.8,87.6,94.8,87.002,94.0,90.5,93.6,19.387999999999998,5,5,5,104.586
0.35,1.0,5.336,6.849,5.111,36.153000000000006,93.118,92.197,64.7,54.9,29.3,100.6,65.8,87.6,94.8,87.0,94.0,90.5,93.6,18.401,5,5,5,104.59299999999999
0.4,1.0,5.382,6.942,5.001,49.532,93.428,92.682,64.7,54.9,29.3,100.6,65.8,87.6,94.8,87.0,94.0,90.5,93.6,19.397,5,5,5,104.596
0.45,1.0,5.36,6.07,5.0,59.523,93.118,92.471,64.7,54.9,29.3,100.6,65.8,87.6,94.8,87.0,94.0,90.5,93.6,19.084000000000003,5,5,5,104.584
0.5,1.0,5.374,6.482,5.389,62.028999999999996,93.634,92.712,64.7,54.9,29.3,100.6,65.8,87.6,94.8,87.0,94.0,90.5,93.6,18.648,5,5,5,104.583
0.55,1.0,5.475,6.344,5.022,59.041000000000004,93.36,93.42399999999999,64.7,54.9,29.3,100.6,65.8,87.6,94.64699999999999,87.0,94.0,90.5,93.6,19.422,5,5,5,104.59200000000001
0.6,1.0,5.457,6.223,5.389,56.937,93.736,92.861,64.7,54.9,29.3,100.6,65.8,87.6,94.611,87.0,94.0,90.5,93.6,18.259999999999998,5,5,5,104.589
0.65,1.0,5.391,6.2,5.022,43.236,94.207,93.247,64.7,54.9,29.3,100.6,65.8,87.6,94.60300000000001,87.0,94.0,90.5,93.6,18.599,5,5,5,104.595
0.7,1.0,5.547,6.421,5.034,25.676,94.107,93.541,64.7,54.9,29.3,100.6,65.8,87.6,94.601,87.0,94.0,90.5,93.6,19.487000000000002,5,5,5,104.59
0.75,1.0,5.318,6.117,5.02,13.046,94.241,93.745,64.7,54.9,29.3,100.6,65.8,87.6,94.6,87.0,94.0,90.5,93.6,18.875999999999998,5,5,5,104.59299999999999
