SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9350000000000005,5.596,5.0,98.82600000000001,92.767,91.898,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,15.369000000000002,5,5,5,104.417
0.05,1,5.981,5.803,5.0,68.858,92.89,91.979,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,14.447000000000001,5,5,5,104.40899999999999
0.1,1,5.896,5.788,5.0,46.135,92.612,91.626,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,13.861,5,5,5,104.415
0.15,1,5.816,5.606,5.0,31.973000000000003,92.39399999999999,91.544,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,15.116,5,5,5,104.40899999999999
0.2,1,6.342,5.559,5.002,17.08,92.426,91.763,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,14.363999999999999,5,5,5,104.413
0.25,1,6.102,5.802,5.0,28.296,92.67399999999999,91.572,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,14.312999999999999,5,5,5,104.41
0.3,1,5.809,5.661,5.002,32.926,92.89,91.626,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,15.349,5,5,5,104.406
0.35,1,6.016,5.765,5.485,37.724000000000004,93.043,91.844,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,15.448,5,5,5,104.412
0.4,1,5.93,5.498,5.0,51.207,92.95100000000001,92.248,64.8,54.9,31.2,100.0,68.4,87.9,95.8,87.4,94.5,91.2,94.2,15.647,5,5,5,104.40700000000001
0.45,1,6.122,5.563,5.114,62.583,93.256,92.275,64.8,54.9,31.2,100.0,68.4,87.9,95.655,87.4,94.5,91.2,94.2,17.415999999999997,5,5,5,104.414
0.5,1,6.326,5.824,5.011,65.657,93.256,92.435,64.8,54.9,31.2,100.0,68.4,87.9,95.53699999999999,87.4,94.5,91.2,94.2,17.017000000000003,5,5,5,104.41
0.55,1,5.97,5.643,5.001,60.882,93.256,92.542,64.8,54.9,31.2,100.0,68.4,87.9,95.509,87.4,94.5,91.2,94.2,18.48,5,5,5,104.412
0.6,1,6.349,5.554,5.033,58.562,93.468,92.964,64.8,54.9,31.2,100.0,68.4,87.9,95.502,87.4,94.5,91.2,94.2,17.994999999999997,5,5,5,104.41
0.65,1,5.796,5.526,5.452,56.397,93.828,93.069,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.4,94.5,91.2,94.2,19.249000000000002,5,5,5,104.411
0.7,1,5.8100000000000005,5.772,5.032,31.441999999999997,93.709,92.938,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.4,94.5,91.2,94.2,18.606,5,5,5,104.414
0.75,1,6.01,5.7059999999999995,5.449,16.746,94.036,92.99,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.4,94.5,91.2,94.2,19.557000000000002,5,5,5,104.40899999999999
0.8,1,5.662,5.655,5.032,25.811,94.125,93.51,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.4,94.5,91.2,94.2,18.759999999999998,5,5,5,104.414
0.85,1,5.936,5.694,5.446,26.463,94.066,93.14699999999999,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.4,94.5,91.2,94.2,19.762999999999998,5,5,5,104.40700000000001
0.9,1,5.954,5.67,5.022,31.484,94.155,93.329,64.8,54.9,31.2,100.0,68.6,87.9,95.5,87.4,94.5,91.2,94.2,18.945,5,5,5,104.40799999999999
0.95,1,6.379,5.714,5.001,26.195,94.096,93.355,64.8,54.9,31.2,100.0,68.6,87.9,95.5,87.4,94.5,91.2,94.063,19.924,5,5,5,104.41
1.0,1,5.788,5.545,5.031,25.951999999999998,94.214,93.613,64.8,54.9,31.2,100.0,68.6,87.9,95.5,87.4,94.5,91.2,94.015,19.231,5,5,5,104.412
1.05,1,5.8309999999999995,5.632,5.448,27.926,94.361,93.742,64.8,54.9,31.2,100.0,68.6,87.9,95.5,87.4,94.374,91.2,94.00399999999999,20.018,5,5,5,104.412
1.1,1,5.747,5.724,5.031,26.982,94.565,93.997,64.8,54.9,31.2,100.0,68.6,87.9,95.5,87.4,94.318,91.2,94.001,19.293,5,5,5,104.412
