SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.875,6.184,5.009,5.0,92.2,95.782,80.0,34.7,65.908,52.203,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,12.6,5.0,5.0,104.5
0.05,1,6.453,6.067,5.0,5.0,92.2,95.867,80.0,34.7,66.079,52.201,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,14.256,5.0,5.0,104.495
0.1,1,6.4399999999999995,6.0009999999999994,5.062,5.0,92.095,95.609,80.0,34.7,66.248,52.2,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,14.193999999999999,5.0,5.0,104.488
0.15,1,6.031,6.177,5.031,5.0,92.06,95.953,80.0,34.7,66.43199999999999,52.2,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,13.152000000000001,5.0,5.0,104.491
0.2,1,6.466,6.266,5.049,5.0,92.477,96.15100000000001,80.0,34.7,66.678,52.063,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,12.457,5.0,5.0,104.49799999999999
0.25,1,6.596,6.201,5.0,5.0,92.2,95.839,80.0,34.7,66.873,52.015,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,11.989,5.0,5.0,104.492
0.3,1,6.596,6.55,5.001,5.0,91.98899999999999,95.782,80.0,34.7,67.03899999999999,52.004,15.0,91.9,89.0,812.6,15.0,92.9,89.0,5.0,12.019,5.0,5.0,104.49700000000001
0.35,1,6.5600000000000005,5.78,5.006,5.0,92.615,95.436,80.0,34.7,67.187,52.001,15.0,91.9,88.884,812.6,15.0,92.9,89.0,5.0,12.756,5.0,5.0,104.50299999999999
0.4,1,6.628,6.063,5.03,5.0,92.477,95.98100000000001,80.0,34.7,67.34899999999999,52.0,15.0,91.9,88.82,812.6,15.0,92.9,89.0,5.0,13.117,5.0,5.0,104.494
0.45,1,6.695,6.295,5.0,5.0,92.855,95.81,80.0,34.7,67.541,52.0,15.0,91.9,88.805,812.6,15.0,92.9,89.0,5.0,13.146,5.0,5.0,104.495
0.5,1,6.665,6.568,5.0,5.0,92.615,96.208,80.0,34.7,67.723,52.0,15.0,91.9,88.801,812.6,15.0,92.78399999999999,89.0,5.0,13.383,5.0,5.0,104.495
0.55,1,6.418,6.415,5.001,5.0,93.161,95.782,80.0,34.7,67.89699999999999,51.874,15.0,91.9,88.8,812.6,15.0,92.72,89.0,5.0,13.437000000000001,5.0,5.0,104.49600000000001
0.6,1,6.584,6.248,5.001,5.0,93.263,96.095,80.0,34.7,68.063,51.818000000000005,15.0,91.9,88.8,812.6,15.0,92.705,89.0,5.0,13.09,5.0,5.0,104.49799999999999
0.65,1,6.717,6.555,5.026,5.0,93.598,95.896,80.0,34.7,68.218,51.804,15.0,91.9,88.8,812.6,15.0,92.70100000000001,89.0,5.0,13.294,5.0,5.0,104.5
0.7,1,6.4830000000000005,6.257,5.0,5.0,93.531,96.264,80.0,34.7,68.43299999999999,51.801,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,12.312999999999999,5.0,5.0,104.49700000000001
0.75,1,6.728,6.731,5.039,5.0,93.764,95.37899999999999,80.116,34.7,68.6,51.8,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.555,5.0,5.0,104.49799999999999
