SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.623999999999999,5.7170000000000005,5.031,95.536,92.557,92.656,65.3,55.1,29.4,100.6,63.1,85.227,92.4,84.71,93.123,89.7,92.6,18.839,5,5,5,104.736
0.05,1.0,9.376999999999999,5.639,5.12,67.036,92.857,92.372,65.3,55.1,29.4,100.6,63.1,85.206,92.35,84.702,93.10600000000001,89.7,92.6,18.401,5,5,5,104.734
0.1,1.0,9.094999999999999,5.756,5.033,44.957,92.153,92.23,65.3,55.1,29.4,100.6,63.1,85.20100000000001,92.236,84.70100000000001,93.101,89.7,92.6,19.467,5,5,5,104.735
0.15,1.0,9.29,6.143,5.034,32.286,92.018,92.0,65.3,55.1,29.4,100.6,63.1,85.2,92.208,84.7,93.1,89.7,92.6,19.058,5,5,5,104.725
0.2,1.0,9.137,6.064,5.083,17.939999999999998,91.779,92.115,65.3,55.1,29.4,100.6,63.1,85.2,92.202,84.7,93.1,89.7,92.6,19.576999999999998,5,5,5,104.735
0.25,1.0,9.01,5.786,5.065,35.278999999999996,92.289,92.28699999999999,65.3,55.1,29.4,100.6,63.1,85.2,92.2,84.7,93.1,89.7,92.6,19.060000000000002,5,5,5,104.723
0.3,1.0,9.219999999999999,5.949,5.004,36.033,92.423,92.315,65.3,55.1,29.4,100.6,63.1,85.2,92.2,84.7,93.1,89.7,92.6,19.86,5,5,5,104.73899999999999
0.35,1.0,8.669,5.718,5.051,34.122,92.59100000000001,92.76899999999999,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.46300000000001,19.131,5,5,5,104.73899999999999
0.4,1.0,9.190999999999999,5.913,5.0,37.725,92.423,92.486,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.415,19.976,5,5,5,104.74
0.45,1.0,9.15,5.671,5.037,61.989,92.79,92.628,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.404,19.259,5,5,5,104.738
0.5,1.0,9.233,5.661,5.0,66.72200000000001,92.98899999999999,92.90899999999999,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.40100000000001,19.987000000000002,5,5,5,104.745
0.55,1.0,9.318999999999999,5.607,5.002,60.115,93.02199999999999,93.021,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.4,19.347,5,5,5,104.735
0.6,1.0,9.056000000000001,5.781,5.023,56.605,93.219,93.21600000000001,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.4,19.992,5,5,5,104.742
0.65,1.0,9.163,5.954,5.392,48.251999999999995,93.382,93.161,65.4,55.1,29.4,100.2,63.2,85.2,92.2,84.7,93.1,89.7,92.4,19.345999999999997,5,5,5,104.721
