SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,5.435,5.008,98.803,93.255,91.775,64.9,55.0,30.6,99.3,66.9,87.5,94.8,87.1,93.832,90.4,93.6,17.244999999999997,5,5,5,104.568
0.05,1,5.324,5.52,5.0,68.124,92.719,92.041,64.9,55.0,30.6,99.3,66.9,87.5,94.8,87.1,93.808,90.4,93.6,17.2,5,5,5,104.561
0.1,1,5.296,5.5,5.001,45.07,92.139,91.02199999999999,64.9,55.0,30.6,99.3,66.9,87.5,94.8,87.1,93.80199999999999,90.4,93.6,18.479,5,5,5,104.56200000000001
0.15,1,5.326,5.479,5.013,33.759,92.413,91.235,64.9,55.0,30.6,99.3,66.9,87.5,94.8,87.1,93.8,90.4,93.6,18.663,5,5,5,104.56299999999999
0.2,1,5.298,5.434,5.002,18.792,93.02199999999999,91.625,64.9,55.0,30.6,99.3,66.9,87.5,94.8,86.998,93.8,90.4,93.6,19.226,5,5,5,104.57
0.25,1,5.325,5.482,5.005,33.489000000000004,93.055,91.953,64.9,55.0,30.6,99.3,66.9,87.5,94.8,86.923,93.8,90.4,93.6,18.586,5,5,5,104.565
0.3,1,5.299,5.436,5.002,37.479,93.255,91.834,64.9,55.0,30.6,99.3,66.9,87.5,94.8,86.906,93.8,90.4,93.6,19.663,5,5,5,104.568
0.35,1,5.325,5.464,5.015,33.678,93.288,92.218,64.9,55.0,30.6,99.3,66.9,87.5,94.8,86.90100000000001,93.8,90.4,93.6,18.705,5,5,5,104.564
0.4,1,5.296,5.482,5.0,37.313,93.421,92.422,64.9,55.0,30.6,99.3,66.9,87.5,94.75,86.9,93.8,90.4,93.6,19.951999999999998,5,5,5,104.566
0.45,1,5.323,5.539,5.024,60.125,93.421,92.27600000000001,64.9,55.0,30.6,99.3,66.9,87.5,94.63600000000001,86.9,93.8,90.4,93.6,18.92,5,5,5,104.572
0.5,1,5.297,5.438,5.025,66.96600000000001,93.222,92.684,64.9,55.0,30.6,99.3,66.9,87.5,94.608,86.9,93.8,90.4,93.6,20.054000000000002,5,5,5,104.566
