SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3629999999999995,5.476,5.7490000000000006,98.39200000000001,92.944,92.998,65.4,55.1,29.6,101.0,70.8,91.1,98.801,90.513,94.9,92.1,95.1,16.566,5,5,5,104.476
0.05,1,5.291,5.429,5.548,67.718,92.686,92.916,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.503,94.9,92.1,95.1,16.727,5,5,5,104.48
0.1,1,5.329,5.733,5.664,45.89,92.49,92.533,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.501,94.9,92.1,95.1,16.466,5,5,5,104.47
0.15,1,5.298,5.431,5.596,31.148000000000003,92.096,92.117,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.947,95.1,16.438,5,5,5,104.46799999999999
0.2,1,5.326,5.586,5.607,16.107999999999997,92.62100000000001,92.834,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.911,95.1,16.570999999999998,5,5,5,104.479
0.25,1,5.384,5.527,5.13,35.619,92.49,92.56,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.903,95.1,16.607,5,5,5,104.476
0.3,1,5.364,5.622,5.443,35.393,93.008,92.615,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.90100000000001,95.1,16.494,5,5,5,104.479
0.35,1,5.29,5.438,5.048,35.931,92.718,92.67,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.9,95.1,16.444000000000003,5,5,5,104.478
0.4,1,5.408,5.562,5.601,51.303999999999995,92.847,93.214,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.9,95.1,16.244999999999997,5,5,5,104.473
0.45,1,5.325,5.5969999999999995,5.589,61.733999999999995,92.783,93.079,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.9,95.031,16.649,5,5,5,104.48299999999999
0.5,1,5.325,5.524,5.634,66.252,93.296,93.669,65.4,55.1,29.5,101.3,70.9,91.1,98.8,90.5,94.9,91.9,94.931,16.472,5,5,5,104.478
