SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.413,6.667,5.25,95.51700000000001,93.419,92.75,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.808,93.8,90.5,93.4,19.461,5,5,5,104.719
0.05,1.0,5.304,6.3580000000000005,5.171,68.374,93.38600000000001,92.721,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.80199999999999,93.8,90.5,93.4,19.326,5,5,5,104.73
0.1,1.0,5.356,6.279,5.117,44.025999999999996,92.682,91.72800000000001,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.5,93.4,19.484,5,5,5,104.71700000000001
0.15,1.0,5.305,6.5009999999999994,5.073,31.651999999999997,92.783,91.78699999999999,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.5,93.4,19.506999999999998,5,5,5,104.73
0.2,1.0,5.314,5.971,5.079,16.651,93.22,92.22800000000001,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.5,93.4,19.677,5,5,5,104.71600000000001
0.25,1.0,5.304,6.365,5.247,30.599,93.452,92.345,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.5,93.4,19.560000000000002,5,5,5,104.72399999999999
0.3,1.0,5.313,6.578,5.146,36.238,93.518,92.51899999999999,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.5,93.4,19.775,5,5,5,104.713
0.35,1.0,5.305,6.558,5.137,34.925,93.286,93.036,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.355,93.4,19.66,5,5,5,104.723
0.4,1.0,5.312,6.599,5.068,44.986,93.485,92.979,64.9,54.9,30.0,100.9,67.4,87.5,94.6,86.8,93.8,90.313,93.4,19.785,5,5,5,104.71799999999999
0.45,1.0,5.305,6.328,5.16,63.35,93.65,92.89399999999999,64.9,54.9,30.0,100.9,67.4,87.363,94.6,86.8,93.8,90.303,93.4,19.755000000000003,5,5,5,104.72399999999999
0.5,1.0,5.31,6.436999999999999,5.271,63.662,93.87899999999999,93.405,64.9,54.9,30.0,100.9,67.4,87.315,94.6,86.8,93.8,90.301,93.4,20.134,5,5,5,104.71700000000001
0.55,1.0,5.316,6.536,5.033,60.261,94.009,93.57300000000001,64.9,54.9,30.0,100.9,67.4,87.304,94.6,86.8,93.8,90.3,93.4,19.374000000000002,5,5,5,104.728
0.6,1.0,5.31,6.098,5.228,57.351000000000006,94.171,93.71300000000001,64.9,54.9,30.0,100.9,67.4,87.301,94.6,86.8,93.8,90.3,93.4,20.332,5,5,5,104.727
0.65,1.0,5.306,6.2940000000000005,5.036,51.786,94.139,93.991,64.9,54.9,30.0,100.9,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.492,5,5,5,104.729
0.7,1.0,5.313,6.0009999999999994,5.239,29.136999999999997,94.36399999999999,93.741,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.189,5,5,5,104.71799999999999
0.75,1.0,5.312,6.47,5.197,14.512,94.62,94.294,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.368000000000002,5,5,5,104.728
0.8,1.0,5.311,6.246,5.21,21.817999999999998,94.747,94.212,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.131999999999998,5,5,5,104.719
0.85,1.0,5.306,6.46,5.294,21.531,94.747,94.34899999999999,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.294,5,5,5,104.727
0.9,1.0,5.355,5.9030000000000005,5.292,32.414,94.905,94.431,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.155,5,5,5,104.711
0.95,1.0,5.397,5.6899999999999995,5.171,24.281,94.874,94.595,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.232,5,5,5,104.721
1.0,1.0,5.409,5.953,5.257,22.804000000000002,94.905,94.567,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.191,5,5,5,104.71
1.05,1.0,5.307,5.779,5.094,26.711,95.126,95.054,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.353,5,5,5,104.725
1.1,1.0,5.31,6.139,5.389,26.441,95.063,94.919,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.231,5,5,5,104.719
1.15,1.0,5.351,6.151,5.451,26.683000000000003,95.157,95.027,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.397,5,5,5,104.725
1.2,1.0,5.343,6.3149999999999995,5.317,26.709,95.438,94.811,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.238,5,5,5,104.715
1.25,1.0,5.314,6.171,5.148,26.934,95.282,95.214,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.302,5,5,5,104.72399999999999
1.3,1.0,5.332,6.1850000000000005,5.12,26.955,95.22,95.081,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.223,5,5,5,104.71700000000001
1.35,1.0,5.372,5.95,5.221,26.96,94.937,94.946,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.240000000000002,5,5,5,104.73200000000001
1.4,1.0,5.343,6.519,5.321,26.997,95.376,94.973,65.0,54.9,30.0,100.1,67.4,87.3,94.6,86.8,93.8,90.3,93.4,20.114,5,5,5,104.712
1.45,1.0,5.307,6.764,5.047,27.057,95.282,95.40100000000001,65.0,54.9,30.0,100.1,67.4,87.3,94.532,86.8,93.8,90.3,93.4,19.266,5,5,5,104.727
1.5,1.0,5.321,6.971,5.21,26.82,95.282,95.0,65.0,54.9,30.0,100.1,67.4,87.3,94.508,86.8,93.8,90.3,93.4,19.169,5,5,5,104.721
1.55,1.0,5.307,6.4719999999999995,5.042,26.915,95.593,95.294,65.0,54.9,30.0,100.1,67.4,87.3,94.502,86.67399999999999,93.8,90.3,93.4,20.418,5,5,5,104.726
1.6,1.0,5.342,6.849,5.326,26.705,95.313,95.533,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.618,93.8,90.3,93.4,19.207,5,5,5,104.72200000000001
1.65,1.0,5.306,6.752,5.259,26.791,95.344,95.294,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.604,93.8,90.3,93.4,20.465,5,5,5,104.726
1.7,1.0,5.308,6.775,5.206,26.212,95.839,95.586,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.601,93.663,90.3,93.4,19.375,5,5,5,104.719
1.75,1.0,5.331,6.543,5.045,25.796999999999997,95.747,95.77,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.615,90.3,93.4,20.532,5,5,5,104.729
1.8,1.0,5.409,6.873,5.204,25.273,95.808,95.77,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.604,90.3,93.4,19.343,5,5,5,104.72200000000001
1.85,1.0,5.309,6.434,5.045,25.379,95.931,96.317,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.601,90.3,93.4,20.604,5,5,5,104.73
1.9,1.0,5.308,6.3309999999999995,5.203,23.339000000000002,96.02199999999999,96.188,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.4,19.512999999999998,5,5,5,104.71600000000001
1.95,1.0,5.31,6.8580000000000005,5.049,24.595,96.02199999999999,96.058,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.4,20.539,5,5,5,104.728
2.0,1.0,5.307,6.412,5.202,24.188,96.175,96.24,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.4,19.512,5,5,5,104.712
2.05,1.0,5.366,6.273,5.049,25.437,95.992,96.214,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.255,20.752000000000002,5,5,5,104.72399999999999
2.1,1.0,5.345,6.1,5.2,25.283,96.02199999999999,96.11,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.21300000000001,19.594,5,5,5,104.719
2.15,1.0,5.308,6.59,5.053,24.874000000000002,96.053,96.24,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.203,20.792,5,5,5,104.728
2.2,1.0,5.305,6.54,5.198,24.163,96.447,96.188,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.20100000000001,19.445999999999998,5,5,5,104.712
2.25,1.0,5.41,6.2509999999999994,5.055,24.999000000000002,95.992,96.214,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.2,20.604,5,5,5,104.72200000000001
2.3,1.0,5.314,5.816,5.196,24.122,96.14399999999999,96.16199999999999,65.0,54.9,30.0,100.1,67.4,87.3,94.5,86.6,93.6,90.3,93.2,19.419,5,5,5,104.71
