SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,5.445,5.449,5.0,92.304,95.291,78.6,35.7,66.809,53.9,15.0,91.9,89.0,812.6,15.0,92.5,88.71,5.0,12.05,5.0,5.0,104.29700000000001
0.05,1,5.604,5.444,5.201,5.0,92.373,95.0,78.6,35.7,66.97999999999999,53.747,15.0,91.9,89.0,812.6,15.0,92.5,88.702,5.0,12.17,5.0,5.0,104.31
0.1,1,5.498,5.445,5.351,5.0,92.025,94.883,78.6,35.7,67.14,53.711,15.0,91.9,89.0,812.6,15.0,92.5,88.70100000000001,5.0,12.207999999999998,5.0,5.0,104.301
0.15,1,5.403,5.445,5.367,5.0,91.742,94.707,78.6,35.7,67.312,53.703,15.0,91.9,89.0,812.6,15.0,92.5,88.7,5.0,11.899000000000001,5.0,5.0,104.307
0.2,1,5.606,5.448,5.207,5.0,92.2,95.493,78.6,35.7,67.455,53.701,15.0,91.9,89.0,812.6,15.0,92.5,88.7,5.0,11.623999999999999,5.0,5.0,104.307
0.25,1,5.642,5.447,5.312,5.0,92.26899999999999,95.377,78.6,35.7,67.63399999999999,53.7,15.0,91.9,89.0,812.6,15.0,92.5,88.7,5.0,11.417000000000002,5.0,5.0,104.304
0.3,1,5.682,5.449,5.177,5.0,92.06,95.175,78.6,35.7,67.8,53.7,15.0,91.9,88.913,812.6,15.0,92.5,88.7,5.0,11.593,5.0,5.0,104.29299999999999
0.35,1,5.559,5.457,5.139,5.0,92.443,95.146,78.6,35.7,67.97800000000001,53.584,15.0,91.9,88.827,812.6,15.0,92.5,88.7,5.0,12.347000000000001,5.0,5.0,104.303
0.4,1,5.428,5.511,5.291,5.0,92.339,95.0,78.6,35.7,68.071,53.52,15.0,91.9,88.806,812.6,15.0,92.5,88.7,5.0,12.705,5.0,5.0,104.3
0.45,1,5.85,5.445,5.053,5.0,92.615,95.291,78.6,35.7,68.24600000000001,53.505,15.0,91.9,88.801,812.6,15.0,92.5,88.7,5.0,12.871,5.0,5.0,104.30799999999999
