SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.443,5.537,5.571,91.383,92.679,91.997,64.8,55.0,30.1,94.6,65.0,83.5,92.5,82.407,93.2,89.4,92.1,18.712,5,5,5,104.7
0.05,1.0,5.309,5.431,5.527,63.738,92.88,91.908,64.8,55.0,30.1,94.6,65.0,83.5,92.5,82.402,93.2,89.4,92.1,18.302,5,5,5,104.705
0.1,1.0,5.382,5.539,5.6899999999999995,43.052,92.377,91.223,64.8,55.0,30.0,94.5,65.2,83.5,92.5,82.4,93.2,89.4,92.1,19.139000000000003,5,5,5,104.696
0.15,1.0,5.295,5.527,5.641,28.28,92.03699999999999,90.768,64.8,55.0,30.0,94.5,65.2,83.5,92.5,82.4,93.2,89.4,92.1,18.445,5,5,5,104.693
0.2,1.0,5.418,5.493,5.53,14.332,92.78,91.373,64.8,55.0,30.0,94.5,65.2,83.5,92.5,82.4,93.2,89.4,92.1,19.028,5,5,5,104.706
0.25,1.0,5.3629999999999995,5.554,5.454,32.546,93.21,91.76100000000001,64.8,55.0,30.0,94.5,65.2,83.45,92.5,82.4,93.2,89.4,92.1,19.28,5,5,5,104.698
0.3,1.0,5.472,5.471,5.397,36.129000000000005,93.078,91.612,64.8,55.0,30.0,94.5,65.2,83.336,92.5,82.4,93.2,89.4,92.1,18.756,5,5,5,104.7
0.35,1.0,5.293,5.523,5.499,34.230000000000004,93.309,91.82,64.8,55.0,30.0,94.5,65.2,83.308,92.5,82.4,93.2,89.4,92.1,19.337,5,5,5,104.70200000000001
0.4,1.0,5.333,5.553,5.744,47.563,93.14399999999999,92.056,64.8,55.0,30.0,94.5,65.2,83.30199999999999,92.5,82.4,93.2,89.4,92.1,18.716,5,5,5,104.706
0.45,1.0,5.29,5.624,5.393,60.425,93.111,92.289,64.8,55.0,30.0,94.5,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.188,5,5,5,104.70100000000001
0.5,1.0,5.446,5.502,5.435,62.942,93.34100000000001,92.493,64.8,55.0,30.0,94.5,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.430999999999997,5,5,5,104.70100000000001
0.55,1.0,5.292,5.7059999999999995,5.058,59.361999999999995,93.7,92.464,64.8,55.0,30.0,94.5,65.2,83.3,92.5,82.4,93.2,89.4,92.1,18.896,5,5,5,104.705
0.6,1.0,5.38,5.476,5.424,56.743,93.602,92.83800000000001,64.8,55.0,30.0,94.5,65.2,83.3,92.5,82.4,93.2,89.298,92.1,18.904000000000003,5,5,5,104.704
0.65,1.0,5.373,5.444,5.055,47.325,93.667,93.067,64.8,55.0,30.0,94.5,65.2,83.3,92.5,82.4,93.2,89.223,92.1,19.653,5,5,5,104.706
0.7,1.0,5.361,5.517,5.558,27.232,93.635,93.067,64.8,55.0,30.0,94.5,65.2,83.3,92.5,82.4,93.2,89.206,92.1,19.093,5,5,5,104.70200000000001
0.75,1.0,5.301,5.495,5.126,12.946000000000002,93.925,93.237,64.8,55.0,30.0,94.5,65.2,83.3,92.431,82.4,93.2,89.20100000000001,92.1,19.805999999999997,5,5,5,104.709
0.8,1.0,5.334,5.467,5.43,17.759999999999998,94.086,93.067,64.8,55.0,30.0,94.5,65.2,83.3,92.331,82.4,93.2,89.2,91.947,19.274,5,5,5,104.70299999999999
0.85,1.0,5.337,5.429,5.054,21.399,94.309,93.095,64.8,55.0,30.0,94.5,65.2,83.3,92.307,82.4,93.2,89.2,91.911,19.951999999999998,5,5,5,104.706
0.9,1.0,5.326,5.513,5.435,33.120000000000005,93.893,93.547,64.8,55.0,30.0,94.5,65.2,83.3,92.30199999999999,82.4,93.2,89.2,91.903,19.375,5,5,5,104.709
0.95,1.0,5.291,5.437,5.33,25.689,94.34100000000001,93.51899999999999,64.8,55.0,30.0,94.5,65.2,83.3,92.3,82.4,93.2,89.2,91.90100000000001,20.032,5,5,5,104.70299999999999
1.0,1.0,5.3629999999999995,5.468,5.51,23.884,94.562,93.82600000000001,64.8,55.0,30.0,94.5,65.2,83.3,92.3,82.4,93.2,89.2,91.9,19.48,5,5,5,104.704
1.05,1.0,5.33,5.436,5.314,27.858,94.593,93.992,64.8,55.0,30.0,94.5,65.2,83.3,92.3,82.4,93.2,89.2,91.9,20.110999999999997,5,5,5,104.70700000000001
