SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.409,5.856,5.253,20.155,94.314,94.018,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.413,19.387,5,5,5,104.523
0.9,1.0,5.431,5.949,5.167,31.495,94.115,93.704,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.327,19.774,5,5,5,104.522
0.95,1.0,5.332,6.039,5.217,22.339000000000002,94.347,93.904,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.306,19.468,5,5,5,104.525
1.0,1.0,5.348,5.5969999999999995,5.25,23.314,94.347,94.047,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.301,19.833,5,5,5,104.52600000000001
1.05,1.0,5.373,5.983,5.304,27.699,94.512,93.933,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,19.512,5,5,5,104.524
1.1,1.0,5.293,5.6850000000000005,5.074,27.085,94.281,94.217,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,20.078,5,5,5,104.51299999999999
1.15,1.0,5.357,5.61,5.284,26.769000000000002,94.413,94.358,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,20.418,5,5,5,104.516
1.2,1.0,5.295,5.547,5.241,26.993000000000002,94.38,94.16,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,19.677,5,5,5,104.525
1.25,1.0,5.365,5.711,5.229,26.74,94.577,94.358,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,20.649,5,5,5,104.515
1.3,1.0,5.312,5.566,5.063,26.708000000000002,94.903,94.471,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,19.79,5,5,5,104.522
1.35,1.0,5.331,5.865,5.3870000000000005,26.441999999999997,94.806,95.055,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,20.581,5,5,5,104.51700000000001
1.4,1.0,5.45,5.768,5.043,26.322,94.708,94.639,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,19.427,5,5,5,104.52600000000001
1.45,1.0,5.33,5.661,5.455,26.195999999999998,94.806,94.972,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.8,90.2,93.3,20.247999999999998,5,5,5,104.522
1.5,1.0,5.417,5.787,5.044,26.601,94.935,95.083,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.684,90.2,93.3,19.2,5,5,5,104.53299999999999
1.55,1.0,5.439,5.579,5.45,26.796999999999997,94.773,94.917,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.62,90.2,93.3,19.979,5,5,5,104.523
1.6,1.0,5.292,6.133,5.046,26.904,94.773,94.972,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.605,90.2,93.3,18.982999999999997,5,5,5,104.523
1.65,1.0,5.345,5.894,5.446,26.665,95.0,95.11,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.601,90.2,93.3,19.86,5,5,5,104.51299999999999
1.7,1.0,5.294,5.548,5.046,26.581999999999997,95.257,95.303,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.6,90.2,93.3,19.246,5,5,5,104.51700000000001
1.75,1.0,5.332,5.746,5.448,26.026,95.449,95.33,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.6,90.2,93.3,20.314999999999998,5,5,5,104.52
1.8,1.0,5.305,6.078,5.048,25.935,95.48100000000001,95.467,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.6,90.2,93.3,19.564,5,5,5,104.51799999999999
1.85,1.0,5.332,5.798,5.443,25.818,95.385,95.657,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.6,90.2,93.3,20.256999999999998,5,5,5,104.52
1.9,1.0,5.329,5.527,5.049,24.893,95.289,95.657,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.6,90.2,93.3,19.543,5,5,5,104.516
1.95,1.0,5.399,5.861,5.44,24.667,95.513,95.819,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.8,93.6,90.2,93.3,20.064999999999998,5,5,5,104.521
2.0,1.0,5.305,5.8149999999999995,5.049,24.730999999999998,95.417,95.41199999999999,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.775,93.6,90.2,93.3,19.595,5,5,5,104.52600000000001
2.05,1.0,5.419,5.752,5.437,24.024,95.48100000000001,95.873,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.642,93.6,90.2,93.3,20.215,5,5,5,104.53
2.1,1.0,5.301,5.826,5.05,23.945999999999998,95.513,95.954,65.2,55.1,30.1,99.1,67.7,87.3,94.6,86.61,93.6,90.2,93.3,19.453,5,5,5,104.52600000000001
2.15,1.0,5.4879999999999995,5.803,5.434,24.173,95.321,96.061,65.2,55.1,30.1,99.1,67.7,87.3,94.484,86.602,93.6,90.2,93.3,19.168,5,5,5,104.529
2.2,1.0,5.297,5.976,5.051,24.13,95.766,95.711,65.2,55.1,30.1,99.1,67.7,87.3,94.42,86.601,93.6,90.2,93.3,20.34,5,5,5,104.53200000000001
2.25,1.0,5.3629999999999995,6.194,5.435,25.253,95.766,95.711,65.2,55.1,30.1,99.1,67.7,87.3,94.405,86.6,93.6,90.2,93.3,19.026,5,5,5,104.53200000000001
2.3,1.0,5.335,5.83,5.053,24.680999999999997,95.48100000000001,95.548,65.2,55.1,30.1,99.1,67.7,87.3,94.40100000000001,86.6,93.6,90.2,93.3,20.421,5,5,5,104.524
2.35,1.0,5.382,5.614,5.431,24.349,95.48100000000001,95.548,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.235999999999997,5,5,5,104.524
2.4,1.0,5.313,5.915,5.116,24.115,95.64,95.248,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.488,5,5,5,104.522
2.45,1.0,5.337,6.002,5.43,42.97,95.64,95.494,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.273,5,5,5,104.531
2.5,1.0,5.378,5.841,5.056,69.689,95.417,95.33,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.625,5,5,5,104.525
2.55,1.0,5.357,5.766,5.421,105.07600000000001,95.608,95.60300000000001,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.433,5,5,5,104.522
2.6,1.0,5.335,5.906,5.057,137.59,95.735,95.548,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.419,5,5,5,104.51899999999999
2.65,1.0,5.376,6.207,5.415,162.266,95.57600000000001,95.548,65.2,55.1,30.1,99.1,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.04,5,5,5,104.501
2.7,1.0,5.357,5.59,5.058,176.893,95.513,95.548,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.389000000000003,5,5,5,104.512
2.75,1.0,5.461,5.633,5.411,181.018,95.321,95.385,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.16,5,5,5,104.51100000000001
2.8,1.0,5.475,5.674,5.06,175.62099999999998,95.35300000000001,95.303,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.309,5,5,5,104.515
2.85,1.0,5.331,5.703,5.401,157.433,95.321,95.193,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.127000000000002,5,5,5,104.507
2.9,1.0,5.303,5.615,5.061,129.219,95.48100000000001,95.275,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.545,5,5,5,104.515
2.95,1.0,5.373,5.758,5.399,96.64200000000001,95.417,95.494,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,19.099,5,5,5,104.51100000000001
3.0,1.0,5.296,5.727,5.062,71.723,95.513,95.467,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.3,20.112000000000002,5,5,5,104.52
3.05,1.0,5.383,5.928,5.396,55.123999999999995,95.671,95.275,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.184,19.11,5,5,5,104.521
3.1,14.0,5.306,5.697,5.064,97.09200000000001,95.513,95.765,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.12,20.125999999999998,5,5,5,104.52
3.15,14.0,5.327,5.543,5.389,109.916,95.417,95.22,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.105,19.724,5,5,5,104.51299999999999
3.2,14.0,5.312,5.5809999999999995,5.065,78.89,95.032,95.055,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.101,19.605,5,5,5,104.51899999999999
3.25,14.0,5.402,5.835,5.384,60.978,95.257,94.917,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.2,93.1,19.701999999999998,5,5,5,104.514
3.3,14.0,5.338,5.558,5.066,39.76,95.161,94.972,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.098,93.1,19.625,5,5,5,104.51100000000001
3.35,14.0,5.335,5.885,5.378,39.124,94.87100000000001,94.723,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.023,93.1,19.792,5,5,5,104.51899999999999
3.4,14.0,5.321,5.53,5.067,51.52,95.48100000000001,94.972,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.006,93.1,19.639000000000003,5,5,5,104.51799999999999
3.45,14.0,5.364,5.995,5.374,58.351000000000006,95.193,95.248,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.001,93.1,19.711,5,5,5,104.512
3.5,14.0,5.35,6.106,5.068,81.13600000000001,95.513,95.33,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.0,93.1,19.637999999999998,5,5,5,104.51700000000001
3.55,14.0,5.328,6.03,5.369,108.719,95.513,95.248,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.0,93.1,19.701999999999998,5,5,5,104.508
3.6,14.0,5.297,5.586,5.071,131.387,95.449,95.165,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.0,93.1,19.606,5,5,5,104.50399999999999
3.65,14.0,5.356,5.981,5.359,148.645,95.065,94.972,65.1,55.1,30.0,98.9,67.7,87.3,94.4,86.6,93.6,90.0,93.1,19.497999999999998,5,5,5,104.50299999999999
3.7,14.0,5.348,5.873,5.073,161.269,95.097,95.028,65.1,55.1,30.0,98.9,67.7,87.21300000000001,94.4,86.6,93.6,90.0,93.1,19.496,5,5,5,104.505
3.75,14.0,5.328,5.709,5.351,171.03,95.032,95.248,65.1,55.1,30.0,98.9,67.7,87.127,94.4,86.6,93.498,90.0,93.1,19.619,5,5,5,104.5
3.8,14.0,5.296,5.88,5.074,178.321,95.161,94.889,65.1,55.1,30.0,98.9,67.7,87.10600000000001,94.4,86.6,93.423,90.0,93.1,19.637999999999998,5,5,5,104.508
3.85,14.0,5.328,5.731,5.342,177.997,95.321,94.889,65.1,55.1,30.0,98.9,67.7,87.102,94.4,86.6,93.406,90.0,93.1,19.595999999999997,5,5,5,104.50200000000001
3.9,14.0,5.294,5.875,5.077,175.765,94.903,95.11,65.1,55.1,30.0,98.9,67.7,87.1,94.4,86.6,93.40100000000001,90.0,93.1,19.737000000000002,5,5,5,104.50399999999999
3.95,14.0,5.331,5.971,5.336,177.419,95.12899999999999,94.834,65.1,55.1,30.0,98.9,67.7,87.1,94.4,86.6,93.4,90.0,93.1,19.470999999999997,5,5,5,104.50399999999999
4.0,14.0,5.413,5.941,5.078,174.24900000000002,95.065,95.193,65.1,55.1,30.0,98.9,67.7,87.1,94.263,86.6,93.4,90.0,93.1,19.627000000000002,5,5,5,104.515
4.05,14.0,5.393,5.755,5.326,173.253,95.12899999999999,95.22,65.1,55.1,30.0,98.9,67.7,87.1,94.215,86.6,93.4,90.0,93.1,19.576999999999998,5,5,5,104.51299999999999
4.1,14.0,5.293,5.8629999999999995,5.08,175.142,95.065,94.834,65.1,55.1,30.0,98.9,67.7,87.1,94.204,86.6,93.4,90.0,93.1,19.621,5,5,5,104.515
4.15,14.0,5.385,5.969,5.318,175.011,95.193,94.611,65.1,55.1,30.0,98.9,67.7,87.1,94.20100000000001,86.55,93.4,90.0,93.1,20.055999999999997,5,5,5,104.509
4.17,3.0,5.333,5.664,5.413,174.73,95.225,94.611,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.46300000000001,93.4,90.0,93.1,19.061,5,5,5,104.514
4.19,3.0,5.329,5.651,5.416,170.084,94.28,94.192,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.436,93.4,90.0,93.1,19.101,5,5,5,104.515
4.21,3.0,5.331,5.771,5.415,152.156,94.83800000000001,95.028,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.42,93.4,90.0,93.1,19.273,5,5,5,104.515
4.23,3.0,5.328,5.619,5.418,134.97,94.805,95.0,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.411,93.4,90.0,93.1,19.279000000000003,5,5,5,104.514
4.25,3.0,5.453,5.627,5.417,117.85799999999999,94.74,95.137,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.406,93.4,90.0,93.1,19.347,5,5,5,104.51700000000001
4.27,3.0,5.361,5.818,5.417,99.86,94.57600000000001,94.972,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.404,93.4,90.0,93.1,19.265,5,5,5,104.51700000000001
4.29,3.0,5.329,5.715,5.417,86.027,94.51100000000001,94.945,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.402,93.4,90.0,93.1,19.478,5,5,5,104.516
4.31,3.0,5.477,5.806,5.42,89.148,94.642,94.72399999999999,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.40100000000001,93.4,90.0,93.1,19.237000000000002,5,5,5,104.516
4.33,3.0,5.476,5.969,5.42,79.95100000000001,95.16199999999999,95.219,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.40100000000001,93.4,90.0,93.1,19.176,5,5,5,104.227
4.35,3.0,5.799,6.0,5.421,75.592,94.74,95.35600000000001,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.219,5,5,5,103.42299999999999
4.37,3.0,5.347,6.244,5.421,58.993,94.74,95.137,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.267000000000003,5,5,5,102.071
4.39,3.0,5.698,5.9350000000000005,5.422,56.548,94.935,95.192,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.289,5,5,5,100.91799999999999
4.41,3.0,5.785,5.801,5.424,49.256,94.968,95.11,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.371,5,5,5,99.426
4.43,3.0,5.53,5.982,5.426,38.457,94.903,95.137,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.218,5,5,5,98.258
4.45,3.0,5.433,6.2379999999999995,5.426,42.039,95.065,95.165,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.335,5,5,5,97.162
4.47,3.0,5.578,6.407,5.425,47.114,94.74,95.301,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.3,5,5,5,96.227
4.49,3.0,5.5920000000000005,5.898,5.427,46.534,94.968,95.219,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.345999999999997,5,5,5,95.30799999999999
4.51,3.0,5.725,5.912,5.428,52.497,95.032,95.35600000000001,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.267000000000003,5,5,5,94.434
4.53,3.0,5.3629999999999995,6.0920000000000005,5.429,55.766000000000005,95.032,95.082,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.185000000000002,5,5,5,93.559
4.55,3.0,5.435,6.436,5.428,61.131,94.935,95.735,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.242,5,5,5,92.68799999999999
4.57,3.0,5.7379999999999995,6.031,5.43,65.65100000000001,95.194,95.41,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.131,5,5,5,91.828
4.59,3.0,5.9670000000000005,5.729,5.429,69.692,94.83800000000001,95.274,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.258,5,5,5,91.008
4.61,3.0,5.74,6.226,5.29,74.214,95.065,95.437,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.237000000000002,5,5,5,90.164
4.63,3.0,5.471,5.898,5.286,77.954,94.935,95.681,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.220999999999997,5,5,5,89.335
4.65,3.0,5.604,6.119,5.191,79.69800000000001,95.032,95.6,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.259,5,5,5,88.574
4.67,3.0,5.923,6.237,5.034,83.01100000000001,95.097,95.57300000000001,65.1,55.1,30.0,98.9,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.180999999999997,5,5,5,87.82
4.69,3.0,5.799,5.9350000000000005,5.195,81.793,94.83800000000001,95.816,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.328,5,5,5,86.97800000000001
4.71,3.0,5.7620000000000005,5.756,5.239,82.051,94.935,96.428,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.324,5,5,5,86.11399999999999
4.73,3.0,5.875,5.715,5.135,81.369,95.032,96.873,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.179000000000002,5,5,5,85.234
4.75,3.0,5.872,5.9559999999999995,5.309,81.192,95.16199999999999,97.365,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.329,5,5,5,84.355
4.77,3.0,5.662,6.13,5.326,79.947,95.194,97.79899999999999,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.353,5,5,5,83.493
4.79,3.0,5.782,6.33,5.193,79.337,94.935,98.725,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.335,5,5,5,82.594
4.81,3.0,5.835,5.898,5.21,78.747,95.0,99.62799999999999,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.387,5,5,5,81.75
4.83,3.0,5.941,6.187,5.316,78.572,95.16199999999999,101.53200000000001,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.451999999999998,5,5,5,80.874
4.85,3.0,5.775,6.11,5.228,78.227,95.226,103.693,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.41,5,5,5,79.993
4.87,3.0,5.42,5.7780000000000005,5.245,78.538,95.16199999999999,106.802,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.426,5,5,5,79.164
4.89,3.0,5.606,6.096,5.259,78.71600000000001,95.322,112.59,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.442999999999998,5,5,5,78.279
4.91,3.0,5.808,6.098,5.39,78.925,95.226,121.805,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.39,5,5,5,77.415
4.93,3.0,5.896,6.689,5.27,78.98,95.514,134.358,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.397,5,5,5,76.593
4.95,3.0,5.727,6.891,5.331,79.527,95.673,155.299,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.595999999999997,5,5,5,75.756
4.97,3.0,6.008,7.096,5.343,79.499,96.207,219.30900000000003,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.536,5,5,5,74.917
4.99,3.0,5.9879999999999995,7.619,5.253,80.10300000000001,96.672,243.516,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.587,5,5,5,74.06
5.01,3.0,5.655,7.615,5.407,80.42699999999999,98.64,238.58900000000003,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.573,5,5,5,73.218
5.03,3.0,5.737,8.338000000000001,5.25,80.44800000000001,100.665,235.669,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,90.0,93.1,19.61,5,5,5,72.373
5.05,3.0,5.786,8.306000000000001,5.3870000000000005,80.831,103.575,234.53799999999998,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.931,93.1,19.57,5,5,5,71.554
5.07,3.0,5.398,8.631,5.372,80.889,106.809,233.987,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.874,93.1,19.777,5,5,5,70.69800000000001
5.09,3.0,5.499,8.393,5.307,81.274,110.819,234.112,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.842,93.1,19.664,5,5,5,69.846
5.11,3.0,5.797,9.267,5.427,81.528,116.10799999999999,234.388,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.82300000000001,93.1,19.59,5,5,5,69.012
5.13,3.0,5.626,10.118,5.271,82.14,122.2,234.41299999999998,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.813,93.1,19.269,5,5,5,68.169
5.15,3.0,5.603,10.258,5.4,82.288,130.283,234.162,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.807,93.1,19.267000000000003,5,5,5,67.30699999999999
5.17,3.0,5.674,10.109,5.24,81.541,138.781,233.549,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.804,93.1,19.317,5,5,5,66.426
5.19,3.0,6.04,10.662,5.218,79.204,146.47799999999998,232.638,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.80199999999999,93.1,19.227,5,5,5,65.483
5.21,3.0,5.993,11.698,5.162,77.059,155.363,231.605,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.801,93.1,19.185000000000002,5,5,5,64.562
5.23,3.0,5.715,12.397,5.503,74.363,169.866,230.52599999999998,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.801,93.1,19.206,5,5,5,63.591
5.25,3.0,5.8759999999999994,12.463999999999999,5.221,72.78,201.05700000000002,229.487,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.8,93.1,19.311,5,5,5,62.678999999999995
5.27,3.0,5.938,13.007,5.36,71.97399999999999,246.07299999999998,228.42700000000002,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.8,93.1,19.21,5,5,5,61.772
5.29,3.0,6.18,13.748,5.587,71.369,241.21,227.34599999999998,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.8,93.1,19.195999999999998,5,5,5,60.875
5.31,3.0,5.975,14.091000000000001,5.97,70.822,237.753,226.268,65.0,55.1,30.0,98.7,67.5,87.1,94.2,86.4,93.4,89.8,93.1,19.286,5,5,5,59.986999999999995
