SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.783999999999999,5.734,5.123,95.345,92.18,91.94,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,94.0,90.4,93.6,19.441,5,5,5,104.47200000000001
0.05,1.0,10.334,5.915,5.3629999999999995,67.127,92.07300000000001,91.135,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,94.0,90.4,93.6,18.645,5,5,5,104.476
0.1,1.0,10.212,6.29,5.2620000000000005,45.111,91.714,91.229,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,94.0,90.4,93.6,19.445,5,5,5,104.475
0.15,1.0,10.433,6.078,5.227,31.416,91.642,90.82,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,94.0,90.4,93.6,18.740000000000002,5,5,5,104.48
0.2,1.0,10.097999999999999,5.775,5.224,16.903,91.678,91.07300000000001,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,94.0,90.4,93.6,19.925,5,5,5,104.47200000000001
0.25,1.0,10.271,6.0120000000000005,5.141,31.373,92.07300000000001,91.354,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,93.931,90.4,93.6,19.171,5,5,5,104.47200000000001
0.3,1.0,10.265,5.648,5.223,35.798,92.07300000000001,91.26100000000001,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,93.831,90.4,93.6,20.2,5,5,5,104.47399999999999
0.35,1.0,10.526,5.945,5.252,33.583,91.93,91.354,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,93.807,90.4,93.6,19.146,5,5,5,104.47
0.4,1.0,9.955,5.991,5.304,37.497,92.53399999999999,91.602,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,93.80199999999999,90.4,93.6,19.925,5,5,5,104.476
0.45,1.0,10.48,6.009,5.082,59.353,92.499,92.093,64.8,55.0,30.6,99.1,64.4,87.1,94.0,86.5,93.8,90.4,93.6,19.162,5,5,5,104.47
