SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.011,5.7379999999999995,5.0,97.516,92.726,92.794,65.5,55.9,31.2,94.5,66.1,84.3,92.3,83.7,92.9,89.5,92.2,16.314,5,5,5,104.53299999999999
0.05,1.0,6.205,5.587,5.0,68.247,92.757,92.498,65.5,55.9,31.2,94.5,66.1,84.3,92.3,83.7,92.9,89.5,92.2,16.314999999999998,5,5,5,104.527
0.1,1.0,5.75,5.9079999999999995,5.0,44.97,92.473,91.842,65.5,55.9,31.2,94.5,66.1,84.3,92.3,83.7,92.9,89.5,92.2,16.302,5,5,5,104.539
0.15,1.0,6.059,5.552,5.0,30.576999999999998,92.02600000000001,91.925,65.5,55.9,31.2,94.5,66.1,84.3,92.3,83.7,92.9,89.363,92.2,16.174,5,5,5,104.529
0.2,1.0,5.8420000000000005,5.852,5.0,16.182000000000002,92.631,92.25399999999999,65.5,55.9,31.2,94.5,66.1,84.3,92.14699999999999,83.7,92.9,89.315,92.2,16.439999999999998,5,5,5,104.53299999999999
0.25,1.0,6.396,5.607,5.0,34.032,93.038,92.444,65.5,55.9,31.2,94.9,66.3,84.3,92.111,83.7,92.9,89.304,92.2,16.353,5,5,5,104.527
0.3,1.0,5.897,5.588,5.0,36.650999999999996,92.882,92.687,65.5,55.9,31.2,94.9,66.3,84.3,92.10300000000001,83.7,92.9,89.301,92.2,17.278,5,5,5,104.53200000000001
0.35,1.0,6.074,5.6579999999999995,5.0,35.416,93.069,92.794,65.5,55.9,31.2,94.9,66.3,84.3,92.101,83.7,92.9,89.3,92.2,17.384999999999998,5,5,5,104.53299999999999
0.4,1.0,6.014,5.793,5.0,47.18,93.286,92.687,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,18.41,5,5,5,104.536
0.45,1.0,5.916,5.977,5.0,62.356,93.225,93.194,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,18.256999999999998,5,5,5,104.538
0.5,1.0,5.8420000000000005,5.866,5.02,65.608,93.317,93.3,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,19.176,5,5,5,104.531
0.55,1.0,6.048,5.618,5.26,60.522,93.471,93.668,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,18.825,5,5,5,104.531
0.6,1.0,6.286,5.664,5.019,57.868,93.777,93.824,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,19.54,5,5,5,104.527
0.65,1.0,5.796,5.47,5.268,50.968999999999994,93.563,93.74600000000001,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,19.073,5,5,5,104.529
0.7,1.0,6.321,5.5760000000000005,5.002,28.756999999999998,94.01899999999999,93.642,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.7,92.9,89.3,92.2,19.779000000000003,5,5,5,104.53
0.75,1.0,5.6850000000000005,5.755,5.014,14.075,94.23,93.74600000000001,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.613,92.9,89.3,92.2,19.197000000000003,5,5,5,104.53
0.8,1.0,5.951,5.6,5.01,20.462,94.109,93.902,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.527,92.9,89.3,92.2,19.82,5,5,5,104.53399999999999
0.85,1.0,6.021,5.524,5.0,27.076,93.71600000000001,94.212,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.506,92.9,89.3,92.2,19.286,5,5,5,104.529
0.9,1.0,6.284,5.6579999999999995,5.001,30.823,93.868,93.876,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.501,92.9,89.3,92.2,19.892000000000003,5,5,5,104.535
0.95,1.0,5.7780000000000005,5.881,5.022,23.52,93.98899999999999,94.161,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.292,5,5,5,104.51700000000001
1.0,1.0,5.917,5.633,5.0,26.448,94.04899999999999,94.289,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,20.000999999999998,5,5,5,104.527
1.05,1.0,6.144,5.7059999999999995,5.001,27.734,94.319,94.366,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.393,5,5,5,104.51799999999999
1.1,1.0,6.1690000000000005,5.575,5.0,27.213,94.40899999999999,94.51899999999999,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.961,5,5,5,104.531
1.15,1.0,5.836,5.526,5.0,27.365,94.40899999999999,94.545,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.439999999999998,5,5,5,104.51899999999999
1.2,1.0,5.682,5.588,5.0,27.583000000000002,94.37899999999999,95.025,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,20.101,5,5,5,104.52799999999999
1.25,1.0,6.205,5.532,5.0,27.57,94.23,94.596,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.411,5,5,5,104.522
1.3,1.0,6.0809999999999995,5.651,5.0,27.33,94.587,94.975,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.351,5,5,5,104.525
1.35,1.0,6.362,5.573,5.0,27.441,94.617,94.672,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,20.117,5,5,5,104.521
1.4,1.0,6.075,5.631,5.0,27.505,94.765,94.899,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.401,5,5,5,104.529
1.45,1.0,5.938,5.711,5.0,27.355,94.706,95.2,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,20.062,5,5,5,104.525
1.5,1.0,5.868,5.635,5.0,27.205,94.735,95.375,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,19.368000000000002,5,5,5,104.525
1.55,1.0,6.491,5.543,5.0,27.041999999999998,94.883,95.325,65.5,55.9,31.2,94.9,66.3,84.3,92.1,83.5,92.9,89.3,92.2,20.073,5,5,5,104.51899999999999
