SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9399999999999995,8.561,5.844,99.84200000000001,92.763,92.536,65.0,55.0,30.2,100.7,69.3,88.9,96.4,88.7,94.847,91.8,94.9,16.048000000000002,5,5,5,104.555
0.05,1,5.958,8.077,5.865,68.33600000000001,92.729,92.008,65.0,55.0,30.2,100.7,69.3,88.9,96.4,88.7,94.811,91.663,94.9,16.85,5,5,5,104.556
0.1,1,6.334,7.915,5.82,39.6,91.863,91.29,65.0,55.0,30.2,100.7,69.3,88.9,96.4,88.7,94.803,91.615,94.9,16.871,5,5,5,104.54700000000001
0.15,1,5.946,8.137,5.969,32.387,92.07300000000001,91.531,64.9,54.9,30.3,100.5,69.4,88.9,96.4,88.7,94.801,91.604,94.9,16.787,5,5,5,104.552
0.2,1,6.119,8.257,5.648,18.125,92.695,92.214,64.9,54.9,30.3,100.5,69.4,88.9,96.4,88.7,94.8,91.601,94.9,16.657,5,5,5,104.551
0.25,1,6.018,7.965,5.683,29.649,93.001,92.30199999999999,64.9,54.9,30.3,100.5,69.4,88.9,96.4,88.7,94.8,91.6,94.9,17.000999999999998,5,5,5,104.545
0.3,1,5.954,8.095,5.709,34.897,92.48899999999999,92.214,64.9,54.9,30.3,100.5,69.4,88.9,96.4,88.7,94.8,91.6,94.9,16.908,5,5,5,104.54700000000001
0.35,1,5.938,8.592,5.713,44.033,92.967,92.185,64.9,54.9,30.3,100.5,69.4,88.9,96.4,88.7,94.8,91.6,94.9,16.506,5,5,5,104.556
0.4,1,5.995,8.418,5.73,50.663000000000004,93.001,92.536,64.9,54.9,30.3,100.5,69.4,88.9,96.375,88.7,94.8,91.6,94.9,18.083,5,5,5,104.539
0.45,1,5.716,8.528,5.803,51.553999999999995,93.068,92.39,64.9,54.9,30.3,100.5,69.4,88.9,96.242,88.7,94.8,91.6,94.9,17.555999999999997,5,5,5,104.55
0.5,1,6.023,8.089,5.71,62.535,93.169,92.652,64.9,54.9,30.3,100.5,69.4,88.9,96.21,88.574,94.8,91.6,94.9,18.875999999999998,5,5,5,104.54799999999999
0.55,1,6.159,8.226,5.021,60.575,93.471,92.911,64.9,54.9,30.3,100.5,69.4,88.9,96.202,88.518,94.8,91.6,94.9,18.389000000000003,5,5,5,104.553
0.6,1,5.799,8.179,5.356,57.758,93.237,93.226,64.9,54.9,30.3,100.5,69.4,88.9,96.20100000000001,88.50399999999999,94.8,91.6,94.9,19.456,5,5,5,104.545
0.65,1,5.951,8.153,5.02,52.678000000000004,93.703,93.425,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.501,94.8,91.6,94.9,18.768,5,5,5,104.553
0.7,1,5.724,8.027,5.8469999999999995,30.174,93.471,93.707,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,20.105,5,5,5,104.545
0.75,1,6.066,8.447,5.716,15.802999999999999,94.033,93.735,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,19.366,5,5,5,104.554
0.8,1,5.978,7.9399999999999995,5.337,21.177,94.196,93.93,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,20.4,5,5,5,104.551
0.85,1,6.235,7.919,5.019,20.139000000000003,94.22800000000001,93.93,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,19.511,5,5,5,104.556
0.9,1,6.025,8.138,5.422,31.936,94.065,94.208,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,20.586,5,5,5,104.552
0.95,1,5.9399999999999995,8.129,5.662,23.118,94.22800000000001,93.93,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,19.445,5,5,5,104.554
1.0,1,6.242,7.945,5.603,23.635,94.488,93.986,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,20.269,5,5,5,104.545
1.05,1,6.057,8.004,5.705,27.581999999999997,94.649,94.428,64.9,54.9,30.3,100.5,69.4,88.9,96.2,88.5,94.8,91.6,94.9,19.078,5,5,5,104.55
