SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.758,6.268,6.52,98.061,92.718,91.134,59.8,58.2,30.7,99.3,66.4,90.8,85.7,82.9,91.1,89.1,93.4,18.935000000000002,5.0,5.0,5.0,104.65799999999999
0.05,1,6.569,5.781,6.579,66.67699999999999,92.976,91.077,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,89.1,93.4,20.305999999999997,5.0,5.0,5.0,104.669
0.1,1,6.773,6.02,6.466,44.597,92.833,90.873,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,89.1,93.4,18.939,5.0,5.0,5.0,104.661
0.15,1,6.651,5.859,6.558,29.648000000000003,92.486,90.61,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,89.1,93.4,20.076,5.0,5.0,5.0,104.65899999999999
0.2,1,6.936999999999999,5.811,6.561999999999999,15.354000000000001,92.718,90.669,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,89.1,93.4,19.088,5.0,5.0,5.0,104.66
0.25,1,6.821,5.841,6.623,36.603,92.804,90.786,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,88.947,93.4,20.14,5.0,5.0,5.0,104.661
0.3,1,6.916,6.35,6.636,36.984,92.861,90.786,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,88.911,93.4,18.83,5.0,5.0,5.0,104.663
0.35,1,6.859,6.086,6.408,34.512,92.775,90.786,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,88.903,93.4,20.061,5.0,5.0,5.0,104.665
0.4,1,6.539,6.443,6.525,43.641,92.833,91.192,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,88.90100000000001,93.4,19.104,5.0,5.0,5.0,104.661
0.45,1,6.664,5.895,6.5440000000000005,63.873000000000005,93.204,90.961,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,88.9,93.4,19.734,5.0,5.0,5.0,104.64299999999999
0.5,1,6.993,5.731,6.504,67.299,93.346,91.479,59.8,58.2,31.0,100.4,66.4,90.8,85.7,82.9,91.1,88.9,93.4,19.785,5.0,5.0,5.0,104.648
0.55,1,6.829,5.8149999999999995,6.557,61.76,93.176,91.905,59.8,58.2,31.0,100.4,66.4,90.8,85.584,82.9,91.1,88.9,93.4,20.018,5.0,5.0,5.0,104.645
0.6,1,6.518,5.652,6.5280000000000005,59.17100000000001,93.402,92.465,59.8,58.2,31.0,100.4,66.4,90.8,85.52,82.9,91.1,88.9,93.4,19.905,5.0,5.0,5.0,104.65
0.65,1,6.337,5.75,6.564,58.32,93.43,92.548,59.8,58.2,31.0,100.4,66.4,90.75,85.505,82.9,91.1,88.9,93.4,19.817999999999998,5.0,5.0,5.0,104.655
0.7,1,6.7780000000000005,5.877,6.725,57.854,93.962,93.39399999999999,59.8,58.2,31.0,100.4,66.4,90.63600000000001,85.501,82.9,91.1,88.9,93.4,19.687,5.0,5.0,5.0,104.65100000000001
0.75,1,6.715,5.879,6.761,37.141999999999996,93.767,93.015,59.8,58.2,31.0,100.4,66.4,90.608,85.5,82.9,91.1,88.9,93.4,19.862000000000002,5.0,5.0,5.0,104.652
0.8,1,6.514,5.809,6.538,21.335,93.851,93.15100000000001,59.8,58.2,31.0,100.4,66.4,90.602,85.5,82.9,91.1,88.9,93.4,19.680999999999997,5.0,5.0,5.0,104.65
0.85,1,6.602,5.8870000000000005,6.532,10.353,93.99,93.367,59.8,58.2,31.0,100.4,66.4,90.6,85.5,82.9,91.1,88.9,93.4,19.915999999999997,5.0,5.0,5.0,104.65799999999999
0.9,1,6.667,6.3149999999999995,6.643,24.511,93.99,93.259,59.8,58.2,31.0,100.4,66.4,90.6,85.5,82.9,91.1,88.9,93.4,19.776,5.0,5.0,5.0,104.654
