SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.558,6.184,5.598,100.515,93.039,92.408,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.5,93.6,19.575,5,5,5,104.493
0.05,1.0,6.384,5.78,5.384,68.005,93.039,92.469,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.5,93.6,18.93,5,5,5,104.48299999999999
0.1,1.0,6.7780000000000005,5.606,5.324,45.817,92.723,92.07300000000001,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.347,93.6,20.597,5,5,5,104.49700000000001
0.15,1.0,6.404,6.0009999999999994,5.452,30.468000000000004,92.333,91.392,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.311,93.6,19.652,5,5,5,104.485
0.2,1.0,6.301,5.748,5.254,17.115000000000002,93.109,92.499,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.303,93.6,19.099,5,5,5,104.49799999999999
0.25,1.0,6.3149999999999995,6.067,5.33,32.93,92.688,92.256,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.301,93.6,19.599,5,5,5,104.491
0.3,1.0,6.351,5.726,5.484,37.825,93.074,92.62,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.3,93.6,19.175,5,5,5,104.491
0.35,1.0,6.261,5.854,5.605,34.312,92.969,92.71,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.3,93.6,19.777,5,5,5,104.49
0.4,1.0,6.21,6.2,5.383,43.332,93.074,92.59,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.3,93.6,19.374000000000002,5,5,5,104.493
0.45,1.0,6.283,5.879,5.447,61.208,93.178,92.89,64.7,54.9,29.4,99.1,64.4,87.2,94.0,86.6,94.0,90.3,93.6,19.994999999999997,5,5,5,104.484
0.5,1.0,6.4030000000000005,5.843,5.06,63.36600000000001,93.729,93.157,65.0,55.1,29.4,99.4,64.5,87.2,94.0,86.6,94.0,90.3,93.6,19.314,5,5,5,104.493
0.55,1.0,6.361,6.67,5.196,58.55,93.865,93.482,65.0,55.1,29.4,99.4,64.5,87.2,94.0,86.6,94.0,90.3,93.6,20.045,5,5,5,104.48
0.6,1.0,6.477,5.95,5.043,56.543,93.763,93.628,65.0,55.1,29.4,99.4,64.5,87.2,94.0,86.447,94.0,90.3,93.6,19.326,5,5,5,104.494
0.65,1.0,6.465,5.828,5.2,46.301,94.102,93.27600000000001,65.0,55.1,29.4,99.4,64.5,87.2,94.0,86.411,94.0,90.3,93.6,20.189,5,5,5,104.486
0.7,1.0,6.063,5.652,5.322,26.889,93.865,93.715,65.0,55.1,29.4,99.4,64.5,87.2,93.884,86.403,94.0,90.3,93.6,19.424,5,5,5,104.488
0.75,1.0,6.473,5.885,5.29,13.346,94.471,94.005,65.0,55.1,29.4,99.4,64.5,87.2,93.82,86.40100000000001,93.874,90.3,93.47399999999999,20.04,5,5,5,104.48700000000001
0.8,1.0,6.3469999999999995,6.128,5.301,17.397,94.404,94.178,65.0,55.1,29.4,99.4,64.5,87.2,93.805,86.4,93.818,90.3,93.418,19.298000000000002,5,5,5,104.491
0.85,1.0,6.268,6.144,5.502,19.997999999999998,94.471,94.03399999999999,65.0,55.1,29.4,99.4,64.5,87.2,93.801,86.4,93.804,90.3,93.404,19.852,5,5,5,104.48700000000001
0.9,1.0,6.148,5.774,5.509,32.096000000000004,94.404,94.12,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.801,90.3,93.40100000000001,19.316,5,5,5,104.494
0.95,1.0,6.553,6.002,5.109,22.730999999999998,94.505,94.178,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,20.352,5,5,5,104.48299999999999
1.0,1.0,6.095,5.9879999999999995,5.067,24.174,94.538,94.66199999999999,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,19.555999999999997,5,5,5,104.49700000000001
1.05,1.0,6.3469999999999995,5.955,5.418,27.379,94.637,94.634,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,20.574,5,5,5,104.485
1.1,1.0,6.107,6.031,5.034,26.896,94.704,94.521,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,19.533,5,5,5,104.488
1.15,1.0,6.016,6.172,5.227,26.616,94.471,94.464,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,20.297,5,5,5,104.48200000000001
1.2,1.0,6.399,5.883,5.177,26.73,94.571,94.577,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,20.355,5,5,5,104.495
1.25,1.0,6.054,5.859,5.207,26.695,94.902,94.972,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,19.298000000000002,5,5,5,104.48100000000001
1.3,1.0,7.031000000000001,5.654,5.119,26.401,94.803,94.916,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,20.762,5,5,5,104.499
1.35,1.0,6.531,5.843,5.307,26.149,95.0,94.972,65.0,55.1,29.4,99.4,64.5,87.2,93.8,86.4,93.8,90.3,93.4,19.130000000000003,5,5,5,104.48700000000001
