SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.075,6.7509999999999994,5.267,97.727,92.819,92.547,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,18.324,5,5,5,104.475
0.05,1.0,5.904,6.402,5.346,67.62100000000001,92.92,92.373,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,18.383,5,5,5,104.47200000000001
0.1,1.0,5.405,6.474,5.375,44.044000000000004,92.275,91.458,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,18.129,5,5,5,104.473
0.15,1.0,5.767,6.7219999999999995,5.384,31.94,92.582,91.248,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,17.247999999999998,5,5,5,104.469
0.2,1.0,6.019,6.829,5.152,16.988,92.85300000000001,91.993,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,18.964,5,5,5,104.47
0.25,1.0,6.096,6.2059999999999995,5.251,33.709,93.354,92.286,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,18.109,5,5,5,104.473
0.3,1.0,5.83,5.947,5.23,36.551,93.585,92.315,64.7,54.9,30.1,100.9,63.4,87.1,94.0,86.6,93.7,90.2,93.3,19.413,5,5,5,104.473
0.35,1.0,6.042,6.159,5.129,36.492,93.188,92.431,64.7,54.9,30.1,100.9,63.4,87.1,93.863,86.46300000000001,93.7,90.2,93.3,18.739,5,5,5,104.47
0.4,1.0,5.889,6.175,5.127,49.633,93.321,92.57600000000001,64.7,54.9,30.1,100.9,63.4,87.1,93.815,86.415,93.7,90.2,93.3,20.014000000000003,5,5,5,104.471
0.45,1.0,5.89,6.2780000000000005,5.15,60.229,93.354,92.721,64.7,54.9,30.1,100.9,63.4,87.1,93.804,86.404,93.7,90.2,93.3,18.609,5,5,5,104.471
0.5,1.0,6.039,6.679,5.024,62.467,93.387,93.036,64.7,54.9,30.1,100.9,63.4,87.1,93.801,86.40100000000001,93.7,90.2,93.3,19.807000000000002,5,5,5,104.475
0.55,1.0,5.859,6.406,5.404,59.06399999999999,93.814,93.178,64.7,54.9,30.1,100.9,63.4,87.1,93.8,86.4,93.7,90.2,93.3,18.979,5,5,5,104.46700000000001
0.6,1.0,5.711,6.372,5.024,56.994,93.977,93.432,64.7,54.9,30.1,100.9,63.4,87.1,93.8,86.4,93.7,90.2,93.3,19.996,5,5,5,104.47399999999999
0.65,1.0,5.638,6.202,5.396,45.049,94.139,93.15,64.7,54.9,30.1,100.9,63.4,87.1,93.8,86.4,93.7,90.2,93.3,19.192999999999998,5,5,5,104.473
0.7,1.0,5.598,6.194,5.109,26.433000000000003,94.172,93.545,64.7,54.9,30.1,100.9,63.4,87.1,93.8,86.4,93.7,90.2,93.3,20.279000000000003,5,5,5,104.475
0.75,1.0,5.696,6.559,5.2,12.626000000000001,94.39699999999999,93.991,64.7,54.9,30.1,100.9,63.4,87.1,93.8,86.4,93.7,90.2,93.3,19.116,5,5,5,104.47200000000001
0.8,1.0,5.716,6.156,5.097,17.287,94.557,93.71300000000001,64.7,54.9,30.1,100.9,63.4,86.947,93.8,86.4,93.7,90.2,93.3,20.052999999999997,5,5,5,104.475
0.85,1.0,5.645,6.618,5.109,20.162,94.39699999999999,93.88,64.7,54.9,30.1,100.9,63.4,86.911,93.8,86.4,93.7,90.2,93.3,19.141,5,5,5,104.46799999999999
0.9,1.0,5.799,6.058,5.157,29.674,94.684,94.074,64.7,54.9,30.1,100.9,63.4,86.903,93.8,86.4,93.7,90.2,93.3,20.34,5,5,5,104.473
0.95,1.0,5.672,6.035,5.19,20.796,94.365,94.321,64.7,54.9,30.1,100.9,63.4,86.90100000000001,93.8,86.4,93.7,90.2,93.3,19.254,5,5,5,104.471
1.0,1.0,5.489,6.078,5.236,23.599,94.747,94.157,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.2,93.3,20.552,5,5,5,104.477
1.05,1.0,5.65,6.554,5.202,27.299,94.652,94.267,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.2,93.3,19.583,5,5,5,104.46799999999999
1.1,1.0,5.49,6.04,5.028,26.962,94.969,94.567,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.113,93.3,20.667,5,5,5,104.48100000000001
1.15,1.0,5.779,6.576,5.143,26.717,94.874,94.23899999999999,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.027,93.3,19.837,5,5,5,104.46799999999999
1.2,1.0,5.444,6.18,5.052,27.053,94.905,94.321,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.006,93.3,20.782,5,5,5,104.47399999999999
1.25,1.0,6.162,5.894,5.385,27.114,95.094,94.649,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.001,93.3,19.422,5,5,5,104.47399999999999
1.3,1.0,5.651,6.37,5.028,27.180999999999997,94.557,94.757,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.0,93.3,20.072000000000003,5,5,5,104.471
1.35,1.0,5.654,6.618,5.503,26.892,95.094,94.757,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.0,93.3,19.154000000000003,5,5,5,104.477
1.4,1.0,5.386,6.163,5.184,26.686,94.969,94.676,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.0,93.3,20.094,5,5,5,104.478
1.45,1.0,5.7490000000000006,5.998,5.152,26.66,94.811,95.0,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.7,90.0,93.3,19.093,5,5,5,104.47399999999999
1.5,1.0,6.074,6.552,5.013,26.581999999999997,95.094,95.161,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.555,90.0,93.3,20.184,5,5,5,104.47399999999999
1.55,1.0,5.733,6.532,5.157,26.272,95.188,95.241,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.513,90.0,93.3,19.282,5,5,5,104.47200000000001
1.6,1.0,5.617,6.283,5.15,26.326999999999998,95.219,95.612,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.503,90.0,93.23100000000001,20.23,5,5,5,104.47399999999999
1.65,1.0,5.507,5.968,5.175,25.474,95.282,95.107,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.501,90.0,93.131,19.435000000000002,5,5,5,104.47399999999999
1.7,1.0,5.401,6.372,5.235,26.107,95.375,95.56,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.5,90.0,93.107,20.029000000000003,5,5,5,104.475
1.75,1.0,5.427,6.383,5.313,25.477999999999998,95.344,95.40100000000001,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.5,90.0,93.102,19.474,5,5,5,104.47
1.8,1.0,5.651,6.0120000000000005,5.081,25.628,95.437,95.48,64.7,54.9,30.1,100.9,63.4,86.9,93.8,86.4,93.5,90.0,93.1,20.448,5,5,5,104.475
1.85,1.0,5.5809999999999995,6.151,5.094,25.122,95.219,95.639,64.7,54.9,30.1,100.9,63.4,86.9,93.69800000000001,86.4,93.5,90.0,93.1,19.324,5,5,5,104.476
1.9,1.0,5.681,5.871,5.165,25.903000000000002,95.654,95.744,64.7,54.9,30.1,100.9,63.4,86.9,93.623,86.4,93.5,90.0,93.1,20.228,5,5,5,104.485
1.95,1.0,5.698,6.13,5.198,25.090999999999998,95.715,95.82300000000001,64.7,54.9,30.1,100.9,63.4,86.9,93.60600000000001,86.312,93.5,90.0,93.1,19.203,5,5,5,104.479
2.0,1.0,5.417,6.003,5.171,24.897000000000002,95.74600000000001,95.98,64.7,54.9,30.1,100.9,63.4,86.9,93.601,86.227,93.5,90.0,93.1,20.131,5,5,5,104.478
2.05,1.0,5.563,6.284,5.265,24.923,95.899,95.744,64.7,54.9,30.1,100.9,63.4,86.9,93.6,86.206,93.5,90.0,93.1,19.25,5,5,5,104.479
2.1,1.0,5.673,6.415,5.273,24.663,95.93,95.797,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.20100000000001,93.5,90.0,93.1,20.006999999999998,5,5,5,104.48100000000001
2.15,1.0,5.785,6.487,5.127,24.267,95.777,95.928,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.08,5,5,5,104.48100000000001
2.2,1.0,5.469,6.558,5.151,23.307000000000002,95.961,96.006,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.281,5,5,5,104.476
2.25,1.0,6.2219999999999995,6.257,5.121,23.543,96.05199999999999,95.875,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.426,5,5,5,104.477
2.3,1.0,5.93,6.055,5.244,23.695,96.05199999999999,96.084,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.463,5,5,5,104.485
2.35,1.0,5.741,6.72,5.194,22.809,95.961,95.797,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.523,5,5,5,104.48200000000001
2.4,1.0,5.954,7.007,5.225,22.776,95.685,95.718,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.372,5,5,5,104.488
2.45,1.0,5.824,6.39,5.217,44.782,95.715,95.348,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.184,5,5,5,104.488
2.5,1.0,5.708,6.352,5.349,72.46600000000001,95.685,95.42699999999999,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.070999999999998,5,5,5,104.486
2.55,1.0,5.675,6.396,5.291,108.485,95.561,95.161,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.277,5,5,5,104.484
2.6,1.0,6.061,6.1240000000000006,5.173,139.494,95.437,95.48,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.3,5,5,5,104.491
2.65,1.0,5.571,6.6259999999999994,5.281,163.629,95.592,95.348,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.539,5,5,5,104.462
2.7,1.0,5.639,6.686999999999999,5.241,176.92,95.654,95.348,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.523,5,5,5,104.47200000000001
2.75,1.0,5.676,6.35,5.328,180.217,95.375,95.40100000000001,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.6,5,5,5,104.46600000000001
2.8,1.0,5.538,6.58,5.198,174.625,95.561,95.321,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.293,5,5,5,104.464
2.85,1.0,5.8149999999999995,6.309,5.103,153.52700000000002,95.344,95.188,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.197000000000003,5,5,5,104.46600000000001
2.9,1.0,6.21,6.094,5.044,126.15799999999999,95.499,95.214,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.180999999999997,5,5,5,104.479
2.95,1.0,5.942,6.36,5.222,93.751,95.468,95.42699999999999,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.408,5,5,5,104.46700000000001
3.0,1.0,5.753,6.428,5.169,69.719,95.53,95.665,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.398,5,5,5,104.475
3.05,1.0,5.434,6.489,5.174,53.773,95.53,95.374,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.201,5,5,5,104.476
3.1,14.0,5.589,6.366,5.254,100.598,95.654,95.56,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.159,5,5,5,104.48
3.15,14.0,5.631,6.0009999999999994,5.155,104.499,95.623,95.40100000000001,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.283,5,5,5,104.473
3.2,14.0,5.909,6.195,5.317,77.335,95.375,95.161,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.244,5,5,5,104.48
3.25,14.0,5.507,6.156,5.143,55.184,95.623,95.321,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.250999999999998,5,5,5,104.47399999999999
3.3,14.0,5.509,6.008,5.294,51.181999999999995,95.188,94.757,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.095,5,5,5,104.47399999999999
3.35,14.0,5.89,6.279,5.157,52.845,95.623,94.946,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.325,5,5,5,104.469
3.4,14.0,5.713,6.837,5.204,56.708999999999996,95.592,95.214,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.208,5,5,5,104.475
3.45,14.0,5.938,6.5009999999999994,5.237,71.539,95.623,95.321,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.16,5,5,5,104.473
3.5,14.0,5.968,6.362,5.104,91.402,95.375,95.374,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,20.381,5,5,5,104.478
3.55,14.0,5.546,6.174,5.204,111.411,95.654,95.214,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.5,90.0,93.1,19.064,5,5,5,104.47399999999999
3.6,14.0,5.7780000000000005,6.139,5.245,131.642,95.406,95.692,65.3,55.1,29.8,99.1,64.1,86.9,93.6,86.2,93.355,90.0,93.1,19.945999999999998,5,5,5,104.473
3.65,14.0,5.865,6.04,5.145,148.655,95.188,95.241,65.3,55.1,29.8,99.1,64.1,86.78399999999999,93.6,86.2,93.313,90.0,93.1,19.101,5,5,5,104.473
3.7,14.0,5.846,6.427,5.105,161.673,95.126,95.188,65.3,55.1,29.8,99.1,64.1,86.72,93.6,86.2,93.303,90.0,93.1,20.279000000000003,5,5,5,104.477
3.75,14.0,5.923,6.108,5.23,171.109,95.406,95.054,65.3,55.1,29.8,99.1,64.1,86.705,93.6,86.2,93.301,89.95,93.1,19.307000000000002,5,5,5,104.47200000000001
3.8,14.0,5.7170000000000005,6.451,5.206,177.514,95.313,94.83800000000001,65.3,55.1,29.8,99.1,64.1,86.70100000000001,93.6,86.2,93.3,89.836,93.1,20.204,5,5,5,104.47200000000001
3.85,14.0,5.5969999999999995,6.207,5.253,178.014,95.375,95.454,65.3,55.1,29.8,99.1,64.1,86.7,93.6,86.2,93.3,89.808,93.1,19.197000000000003,5,5,5,104.46799999999999
3.9,14.0,6.007,6.018,5.135,177.88400000000001,95.188,95.134,65.3,55.1,29.8,99.1,64.1,86.7,93.531,86.2,93.3,89.80199999999999,93.1,20.275,5,5,5,104.475
3.95,14.0,5.713,6.379,5.179,173.671,95.126,95.268,65.3,55.1,29.8,99.1,64.1,86.7,93.431,86.2,93.3,89.8,93.1,19.232,5,5,5,104.47399999999999
4.0,14.0,5.856,5.928,5.056,174.925,95.157,95.134,65.3,55.1,29.8,99.1,64.1,86.7,93.407,86.2,93.3,89.8,93.1,20.052999999999997,5,5,5,104.475
4.05,14.0,5.7170000000000005,6.145,5.197,175.78599999999997,95.157,94.811,65.3,55.1,29.8,99.1,64.1,86.7,93.402,86.2,93.3,89.8,93.1,19.092,5,5,5,104.475
4.1,14.0,5.484,5.88,5.199,173.845,95.344,95.214,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.2,93.3,89.8,93.013,20.226,5,5,5,104.48200000000001
4.15,14.0,5.785,6.207,5.207,173.13299999999998,94.969,94.865,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.2,93.3,89.8,92.92699999999999,19.326999999999998,5,5,5,104.475
4.17,3.0,5.585,6.046,5.366,173.419,95.063,94.973,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.2,93.3,89.8,92.915,19.011,5,5,5,104.47
4.19,3.0,5.713,6.318,5.3,172.919,94.492,94.83800000000001,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.2,93.3,89.8,92.908,19.075,5,5,5,104.475
4.21,3.0,5.823,6.405,5.269,159.549,94.874,95.107,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.2,93.3,89.8,92.905,19.5,5,5,5,104.476
4.23,3.0,5.704,6.317,5.239,140.812,94.905,94.865,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.175,93.3,89.8,92.903,19.671,5,5,5,104.476
4.25,3.0,5.509,6.762,5.268,124.037,94.905,95.188,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.098,93.3,89.8,92.902,19.352,5,5,5,104.473
4.27,3.0,5.5760000000000005,6.467,5.149,104.773,94.747,94.811,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.055,93.3,89.8,92.90100000000001,19.421,5,5,5,104.473
4.29,3.0,5.562,6.506,5.222,91.07600000000001,94.747,94.649,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.031,93.3,89.8,92.9,19.665,5,5,5,104.471
4.31,3.0,5.42,6.046,5.009,94.749,95.063,94.649,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.018,93.3,89.8,92.9,19.371,5,5,5,104.47399999999999
4.33,3.0,5.575,5.996,5.023,83.821,94.905,94.865,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.01,93.3,89.8,92.9,19.314999999999998,5,5,5,104.152
4.35,3.0,5.591,6.1850000000000005,5.0,77.815,94.874,95.188,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.006,93.3,89.8,92.9,19.598,5,5,5,103.301
4.37,3.0,5.332,5.88,5.0,59.543,95.0,95.188,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.003,93.3,89.8,92.9,19.591,5,5,5,101.97
4.39,3.0,5.323,6.146,5.024,58.067,95.282,94.73,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.002,93.3,89.8,92.9,19.432000000000002,5,5,5,100.77799999999999
4.41,3.0,5.413,6.2059999999999995,5.0,48.974,95.094,94.865,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.001,93.3,89.8,92.9,19.372999999999998,5,5,5,99.274
4.43,3.0,5.335,6.404,5.0,39.569,95.126,94.865,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.001,93.3,89.8,92.9,19.429000000000002,5,5,5,98.134
4.45,3.0,5.422,6.186,5.052,42.181999999999995,95.22,95.0,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.384,5,5,5,97.04700000000001
4.47,3.0,5.346,5.901,5.031,46.568000000000005,95.282,94.946,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.353,5,5,5,96.131
4.49,3.0,5.414,6.193,5.002,51.123999999999995,95.22,95.161,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.354,5,5,5,95.221
4.51,3.0,5.407,5.991,5.0,54.818000000000005,95.0,94.78399999999999,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.328,5,5,5,94.319
4.53,3.0,5.551,5.861,5.0,57.603,95.22,95.0,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.468,5,5,5,93.45200000000001
4.55,3.0,5.431,6.127,5.0,62.108000000000004,95.251,94.973,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.441,5,5,5,92.58
4.57,3.0,5.413,5.9350000000000005,5.01,66.394,95.094,95.214,65.3,55.1,29.8,99.3,63.9,86.7,93.4,86.0,93.3,89.8,92.9,19.492,5,5,5,91.717
