SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.102,6.441,5.626,99.287,92.384,91.89,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.807000000000002,5,5,5,104.461
0.05,1,6.247,5.96,5.573,67.958,92.415,92.053,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.208,5,5,5,104.455
0.1,1,6.263,6.447,5.58,46.45,91.878,91.176,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.147,5,5,5,104.455
0.15,1,6.134,6.678,5.683,31.081,91.558,91.26,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.941,5,5,5,104.45299999999999
0.2,1,5.809,6.184,5.74,15.659,92.005,91.863,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,18.355,5,5,5,104.45
0.25,1,5.86,6.056,5.607,29.322,92.289,91.727,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,18.369,5,5,5,104.456
0.3,1,6.196,6.048,5.396,37.272,92.384,91.727,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.948,5,5,5,104.461
0.35,1,5.761,6.289,5.103,39.643,92.446,92.053,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.237000000000002,5,5,5,104.455
0.4,1,5.715,6.6419999999999995,5.5600000000000005,49.067,92.446,92.134,65.3,55.0,30.1,98.8,68.2,88.0,96.1,87.7,95.1,91.8,94.7,17.465,5,5,5,104.458
0.45,1,5.793,6.458,5.58,60.309,92.54,92.34899999999999,65.3,55.0,30.1,98.8,68.2,88.0,96.05,87.7,95.1,91.69800000000001,94.7,18.052999999999997,5,5,5,104.45700000000001
0.5,1,5.524,6.591,5.281,65.708,92.602,92.08,65.3,55.0,30.1,98.8,68.2,88.0,95.936,87.7,95.1,91.623,94.7,18.137999999999998,5,5,5,104.455
0.55,1,5.784,6.2059999999999995,5.095,60.64,92.881,92.589,65.3,55.0,30.1,98.8,68.2,88.0,95.908,87.7,95.1,91.60600000000001,94.7,17.828,5,5,5,104.459
0.6,1,5.836,6.013,5.283,58.38399999999999,93.34,93.064,65.3,55.0,30.1,98.8,68.2,88.0,95.902,87.7,94.947,91.601,94.7,19.437,5,5,5,104.458
0.65,1,5.6530000000000005,6.366,5.094,53.778,93.583,93.29899999999999,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.7,94.911,91.6,94.7,18.36,5,5,5,104.456
0.7,1,5.896,5.947,5.28,29.973000000000003,93.703,93.142,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.7,94.903,91.6,94.7,19.545,5,5,5,104.449
0.75,1,5.671,6.529,5.13,14.3,93.943,93.429,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.7,94.90100000000001,91.6,94.632,18.676,5,5,5,104.45700000000001
0.8,1,5.753,6.355,5.287,23.425,94.329,93.584,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.7,94.9,91.6,94.608,19.999000000000002,5,5,5,104.456
0.85,1,5.774,6.207,5.129,28.253,94.032,93.558,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.7,94.9,91.6,94.602,19.095,5,5,5,104.45
0.9,1,5.729,6.422,5.877,30.590999999999998,94.122,93.558,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.7,94.9,91.6,94.6,20.218,5,5,5,104.448
0.95,1,5.625,6.584,5.553,25.255,93.82300000000001,93.48100000000001,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.584,94.9,91.6,94.6,19.284,5,5,5,104.454
1.0,1,6.036,6.201,5.766,26.706999999999997,94.122,93.892,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.52,94.9,91.6,94.6,20.406,5,5,5,104.446
1.05,1,6.142,6.665,5.103,28.049,94.15100000000001,93.969,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.505,94.9,91.6,94.6,19.326999999999998,5,5,5,104.447
1.1,1,5.888,6.348,5.297,27.596999999999998,94.15100000000001,94.097,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.501,94.9,91.6,94.6,20.329,5,5,5,104.448
1.15,1,6.232,5.8420000000000005,5.088,27.933000000000003,94.062,94.173,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.5,94.9,91.6,94.6,19.084000000000003,5,5,5,104.45100000000001
1.2,1,5.6370000000000005,6.108,5.301,28.133000000000003,94.388,94.097,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.5,94.9,91.6,94.6,20.324,5,5,5,104.45
1.25,1,5.971,6.808,5.088,28.024,94.358,94.325,65.3,55.0,30.1,98.8,68.2,88.0,95.9,87.5,94.9,91.6,94.6,19.262,5,5,5,104.45100000000001
1.3,1,5.663,6.705,5.31,28.104,94.29899999999999,94.476,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,20.399,5,5,5,104.446
1.35,1,5.806,6.388,5.086,28.217,94.388,94.57600000000001,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,19.372999999999998,5,5,5,104.45200000000001
1.4,1,5.888,6.686999999999999,5.317,28.018,94.476,94.476,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,20.235999999999997,5,5,5,104.45299999999999
1.45,1,6.084,6.378,5.086,27.701,94.358,94.70100000000001,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,19.244,5,5,5,104.45700000000001
1.5,1,5.643,6.325,5.319,27.473000000000003,94.329,94.751,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,20.265,5,5,5,104.45299999999999
1.55,1,5.765,6.198,5.086,27.584,94.564,94.726,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,19.362000000000002,5,5,5,104.454
1.6,1,5.848,6.368,5.33,27.656999999999996,94.593,95.074,65.3,55.0,30.1,99.0,68.3,88.0,95.9,87.5,94.9,91.6,94.6,20.116,5,5,5,104.45200000000001
