SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.906,5.781,5.0,97.98,92.699,92.021,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,92.0,94.9,17.957,5,5,5,104.492
0.05,1,6.531,5.588,5.0,68.488,92.699,92.237,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,92.0,94.9,18.78,5,5,5,104.49
0.1,1,6.253,5.9030000000000005,5.0,44.681999999999995,92.042,92.317,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,92.0,94.9,18.424,5,5,5,104.48899999999999
0.15,1,6.575,5.746,5.0,30.625,92.13600000000001,91.557,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,91.847,94.9,17.727,5,5,5,104.48200000000001
0.2,1,6.3,5.726,5.0,16.066,92.419,91.91199999999999,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,91.811,94.9,19.012,5,5,5,104.486
0.25,1,6.631,5.857,5.0,34.893,92.699,91.91199999999999,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,91.803,94.9,18.851,5,5,5,104.48899999999999
0.3,1,6.648,5.79,5.0,34.32,92.45,92.344,65.0,55.0,31.0,99.1,68.0,88.3,96.3,87.9,95.1,91.801,94.9,18.109,5,5,5,104.491
0.35,1,6.923,5.657,5.0,33.805,92.575,92.237,65.0,55.0,31.0,99.1,68.0,88.3,96.21300000000001,87.9,95.1,91.8,94.9,18.776,5,5,5,104.48700000000001
0.4,1,6.811999999999999,5.557,5.0,51.581,92.792,92.21,65.0,55.0,31.0,99.1,68.0,88.3,96.127,87.9,95.1,91.8,94.9,18.961,5,5,5,104.485
0.45,1,6.697,5.7059999999999995,5.007,62.925,92.82300000000001,92.291,65.0,55.0,31.0,99.1,68.0,88.3,96.10600000000001,87.9,95.1,91.8,94.9,17.921,5,5,5,104.485
0.5,1,6.4990000000000006,5.9879999999999995,5.021,66.21600000000001,93.13,92.877,65.0,55.0,31.0,99.1,68.0,88.3,96.102,87.9,95.1,91.8,94.9,19.424,5,5,5,104.49
0.55,1,6.387,6.064,5.383,60.861999999999995,93.191,92.877,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.9,18.43,5,5,5,104.48299999999999
0.6,1,6.73,6.046,5.022,58.655,93.434,93.348,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.9,19.583,5,5,5,104.488
0.65,1,6.917,5.601,5.391,54.79600000000001,93.555,93.374,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.9,18.720999999999997,5,5,5,104.486
0.7,1,6.717,5.7219999999999995,5.023,30.482,93.555,93.47800000000001,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.9,20.0,5,5,5,104.48899999999999
0.75,1,6.423,5.687,5.28,15.558,94.212,93.374,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.9,18.869999999999997,5,5,5,104.49
0.8,1,6.361,5.795,5.0,25.749000000000002,94.477,93.788,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.763,20.051,5,5,5,104.48899999999999
0.85,1,6.748,5.693,5.333,29.721,94.123,93.762,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.9,95.1,91.8,94.715,18.966,5,5,5,104.491
0.9,1,6.683,5.725,5.025,31.03,94.123,93.814,65.0,55.0,31.0,99.1,68.0,88.3,96.1,87.747,95.1,91.8,94.704,20.168,5,5,5,104.48700000000001
