SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,6.181,5.334,99.501,92.118,91.877,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.6,94.3,91.1,94.2,19.719,5,5,5,104.444
0.05,1,5.92,6.136,5.305,68.469,92.054,92.039,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.498,94.3,91.1,94.2,19.099,5,5,5,104.43799999999999
0.1,1,5.856,5.6129999999999995,5.261,43.671,91.831,91.524,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.423,94.3,91.1,94.2,19.557000000000002,5,5,5,104.446
0.15,1,5.945,5.6129999999999995,5.231,31.674,91.60600000000001,91.249,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.406,94.3,91.1,94.2,18.96,5,5,5,104.439
0.2,1,6.075,5.804,5.318,16.809,92.02199999999999,91.85,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.40100000000001,94.3,91.1,94.2,20.119999999999997,5,5,5,104.44200000000001
0.25,1,5.805,6.179,5.191,35.079,92.054,91.49600000000001,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.4,94.3,91.1,94.2,19.353,5,5,5,104.43700000000001
0.3,1,5.793,5.728,5.057,35.754000000000005,92.308,91.85,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.4,94.3,91.1,94.2,20.302999999999997,5,5,5,104.441
0.35,1,5.885,5.99,5.259,35.538,92.37100000000001,91.796,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.4,94.3,91.1,94.2,19.427,5,5,5,104.439
0.4,1,6.055,5.96,5.053,50.614,92.308,92.012,64.9,55.1,31.3,99.0,68.8,88.0,95.8,87.4,94.3,91.1,94.2,20.201,5,5,5,104.43700000000001
0.45,1,6.05,5.63,5.304,60.468999999999994,92.528,92.173,64.9,55.1,31.3,99.0,68.8,88.0,95.663,87.4,94.3,91.1,94.2,19.439999999999998,5,5,5,104.436
0.5,1,5.884,5.462,5.094,65.637,92.715,92.652,64.9,55.1,31.3,99.0,68.8,88.0,95.615,87.4,94.3,91.1,94.2,20.485999999999997,5,5,5,104.446
0.55,1,6.248,5.649,5.226,61.428000000000004,93.02600000000001,92.652,64.9,55.1,31.3,99.0,68.8,88.0,95.604,87.4,94.3,91.1,94.2,19.308,5,5,5,104.44
0.6,1,6.106,5.893,5.086,58.765,92.933,92.78399999999999,64.9,55.1,31.3,99.0,68.8,88.0,95.601,87.4,94.3,91.1,94.2,20.343,5,5,5,104.44
0.65,1,5.91,5.675,5.321,50.602,93.056,92.994,64.9,55.1,31.3,99.0,68.8,88.0,95.6,87.4,94.3,91.1,94.2,19.369,5,5,5,104.43700000000001
0.7,1,5.819,5.769,5.067,28.331,93.241,93.41,64.9,55.1,31.3,99.0,68.8,88.0,95.6,87.4,94.3,91.1,94.2,20.305999999999997,5,5,5,104.447
0.75,1,5.868,6.042,5.325,13.689,93.60600000000001,93.642,64.9,55.1,31.3,99.0,68.8,88.0,95.6,87.4,94.3,91.1,94.131,19.377000000000002,5,5,5,104.445
0.8,1,6.327,5.73,5.083,21.535,93.546,93.616,64.9,55.1,31.3,99.0,68.8,88.0,95.6,87.4,94.3,91.1,94.031,19.226,5,5,5,104.443
0.85,1,6.231,6.083,5.33,29.631,93.515,93.565,64.9,55.1,31.3,99.0,68.8,88.0,95.6,87.4,94.3,91.1,94.007,20.158,5,5,5,104.439
