SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.697,5.616,5.014,97.792,92.53399999999999,92.36,65.3,55.1,30.1,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.4,8.397,5,5,5,104.415
0.05,1.0,5.937,5.953,5.048,69.226,92.499,92.48100000000001,65.3,55.1,30.1,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.4,8.324,5,5,5,104.425
0.1,1.0,6.163,5.971,5.233,45.353,92.104,92.087,65.3,55.1,30.1,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.4,8.336,5,5,5,104.419
0.15,1.0,6.04,5.892,5.067,32.391999999999996,91.88600000000001,91.565,65.3,55.1,30.1,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.4,9.690000000000001,5,5,5,104.42299999999999
0.2,1.0,6.131,5.924,5.146,17.535,92.176,92.391,65.3,55.1,30.1,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.4,10.549,5,5,5,104.414
0.25,1.0,6.131,5.47,5.024,31.858,92.248,92.36,65.3,55.1,30.1,100.7,68.5,89.4,96.1,88.847,94.2,91.0,94.4,11.684000000000001,5,5,5,104.425
0.3,1.0,5.953,5.629,5.004,30.253,92.46300000000001,92.36,65.3,55.1,30.1,100.7,68.5,89.4,96.1,88.811,94.2,91.0,94.4,12.058,5,5,5,104.42
0.35,1.0,5.808,5.584,5.003,40.849000000000004,92.499,92.33,65.3,55.1,30.1,100.7,68.5,89.4,96.1,88.803,94.2,91.0,94.4,12.711,5,5,5,104.42200000000001
0.4,1.0,5.907,5.522,5.057,53.849,92.42699999999999,92.87,65.3,55.1,30.1,100.7,68.5,89.4,96.1,88.801,94.2,91.0,94.375,13.127,5,5,5,104.415
0.45,1.0,6.059,5.759,5.023,54.876999999999995,92.748,92.48100000000001,65.3,55.1,30.2,100.6,68.6,89.4,96.1,88.8,94.2,91.0,94.242,12.921,5,5,5,104.427
0.5,1.0,5.844,5.878,5.017,61.28,92.67699999999999,93.048,65.3,55.1,30.2,100.6,68.6,89.4,96.1,88.8,94.2,91.0,94.21,13.789,5,5,5,104.416
0.55,1.0,5.979,5.979,5.055,60.093,92.959,92.9,65.3,55.1,30.2,100.6,68.6,89.4,96.1,88.8,94.2,91.0,94.202,13.192,5,5,5,104.42299999999999
