SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.969,5.552,5.143,98.88600000000001,90.459,91.90100000000001,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,18.531,5.0,5.0,5.0,104.462
0.05,1,5.79,5.679,5.184,67.75800000000001,90.617,91.806,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,17.985,5.0,5.0,5.0,104.46700000000001
0.1,1,5.741,5.579,5.164,41.289,90.42,91.87,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,18.918,5.0,5.0,5.0,104.464
0.15,1,5.852,5.6850000000000005,5.067,33.158,90.34,91.55199999999999,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,18.582,5.0,5.0,5.0,104.465
0.2,1,5.701,5.619,5.166,18.372999999999998,90.221,91.42399999999999,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,19.314999999999998,5.0,5.0,5.0,104.46799999999999
0.25,1,5.601,5.697,5.186,33.085,90.181,91.83800000000001,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,18.95,5.0,5.0,5.0,104.46799999999999
0.3,1,5.739,5.605,5.089,35.946,90.101,91.392,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,19.545,5.0,5.0,5.0,104.46600000000001
0.35,1,5.614,5.736,5.207,34.765,90.101,91.711,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,18.907,5.0,5.0,5.0,104.465
0.4,1,5.741,5.734,5.147,48.648999999999994,90.459,91.584,60.1,57.9,29.9,95.7,66.9,89.4,95.0,91.0,97.1,96.8,101.2,19.713,5.0,5.0,5.0,104.464
0.45,1,5.547,5.6370000000000005,5.165,62.007,90.735,92.153,60.1,57.9,29.9,95.7,66.9,89.227,95.0,91.0,97.1,96.8,101.2,19.42,5.0,5.0,5.0,104.465
0.5,1,5.633,5.808,5.118,64.18199999999999,90.93,91.648,60.1,57.9,29.9,95.7,66.9,89.13,95.0,91.0,97.1,96.8,101.2,19.756,5.0,5.0,5.0,104.471
0.55,1,5.84,5.508,5.04,60.198,90.969,92.589,60.1,57.9,29.9,95.7,66.9,89.107,95.0,91.0,97.1,96.8,101.2,19.177,5.0,5.0,5.0,104.46600000000001
0.6,1,5.824,5.828,5.121,57.87,91.24,92.558,60.1,57.9,29.9,95.7,66.9,89.102,95.0,91.0,97.1,96.8,101.2,19.657,5.0,5.0,5.0,104.463
0.65,1,5.583,5.695,5.137,56.575,91.584,92.527,60.1,57.9,29.9,95.7,66.9,89.1,95.0,91.0,97.1,96.8,101.2,19.444000000000003,5.0,5.0,5.0,104.465
0.7,1,6.128,5.465,5.01,53.169,92.0,93.262,60.1,57.9,29.9,95.7,66.9,89.1,95.0,91.0,97.1,96.8,101.2,19.886,5.0,5.0,5.0,104.463
0.75,1,5.889,5.724,5.018,29.92,92.187,93.08,60.1,57.9,29.9,95.7,66.9,89.1,95.0,91.0,97.1,96.8,101.2,19.903,5.0,5.0,5.0,104.463
0.8,1,5.759,5.547,5.144,14.884,92.558,93.292,60.1,57.9,29.9,95.7,66.9,89.1,95.0,91.0,97.1,96.8,101.2,20.127000000000002,5.0,5.0,5.0,104.464
0.85,1,5.584,5.548,5.219,20.765,92.961,93.683,60.1,57.9,29.9,95.7,66.9,89.1,95.0,90.863,97.075,96.8,101.2,19.572000000000003,5.0,5.0,5.0,104.471
0.9,1,6.093,5.6530000000000005,5.121,24.086,92.668,93.623,60.1,57.9,29.9,95.7,66.9,89.1,95.0,90.815,97.01799999999999,96.8,101.2,19.796,5.0,5.0,5.0,104.463
