SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.77,6.835,5.654,97.336,92.782,92.17399999999999,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,14.671,5,5,5,104.723
0.05,1,5.536,6.473,5.599,67.253,92.719,92.009,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,13.474,5,5,5,104.728
0.1,1,5.466,6.744,5.639,44.59,92.402,91.734,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,13.942,5,5,5,104.71600000000001
0.15,1,5.673,6.254,5.625,32.168000000000006,92.33800000000001,91.539,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,16.032,5,5,5,104.727
0.2,1,5.885,5.848,5.642,16.707,92.434,91.982,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,16.149,5,5,5,104.721
0.25,1,5.5809999999999995,6.484,5.617,29.553,92.656,92.064,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,18.137,5,5,5,104.727
0.3,1,5.529,6.303,5.663,33.478,92.688,92.064,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,17.503,5,5,5,104.725
0.35,1,5.666,6.4030000000000005,5.678,38.753,93.033,92.09100000000001,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,19.057000000000002,5,5,5,104.72399999999999
0.4,1,5.629,5.923,5.493,49.68899999999999,93.064,92.255,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,18.247,5,5,5,104.723
0.45,1,5.435,6.745,5.828,62.004,92.97,92.418,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.631,95.0,91.7,94.6,19.240000000000002,5,5,5,104.727
0.5,1,5.408,6.856,5.325,65.484,93.22,92.5,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.531,95.0,91.7,94.6,18.66,5,5,5,104.71799999999999
0.55,1,5.557,6.495,5.442,60.891000000000005,93.467,93.222,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.507,95.0,91.7,94.6,19.652,5,5,5,104.72200000000001
0.6,1,5.789,6.306,5.428,58.504,93.343,93.327,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.502,95.0,91.7,94.6,19.073,5,5,5,104.723
0.65,1,5.444,6.942,5.431,54.169,93.498,93.195,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.43,5,5,5,104.729
0.7,1,5.516,6.825,5.604,29.818,93.712,93.695,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.283,5,5,5,104.72
0.75,1,5.62,6.091,5.542,15.335999999999999,93.865,93.564,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.114,5,5,5,104.725
0.8,1,5.587,6.641,5.299,23.477,94.227,93.642,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.128,5,5,5,104.723
0.85,1,5.896,6.314,5.569,25.391,94.258,93.851,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.043,5,5,5,104.719
0.9,1,5.555,6.505,5.295,31.111,94.407,93.851,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.18,5,5,5,104.713
0.95,1,5.7,6.253,5.603,25.98,94.467,93.955,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.343,5,5,5,104.72
1.0,1,5.726,6.474,5.295,25.086,94.258,94.21300000000001,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.411,5,5,5,104.715
1.05,1,5.516,5.963,5.016,27.791,94.437,94.032,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.504,5,5,5,104.713
1.1,1,5.45,6.508,5.282,27.076,94.467,94.51899999999999,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.607,5,5,5,104.714
1.15,1,5.568,6.889,5.016,27.096999999999998,94.288,94.392,65.2,55.1,30.6,101.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.764000000000003,5,5,5,104.71700000000001
