SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.75,14,5.655,5.58,5.02,167.429,95.149,94.923,65.1,54.9,30.0,100.5,69.0,87.8,95.6,87.2,94.3,91.1,93.915,20.593,5,5,5,104.505
3.8,14,6.12,5.469,5.342,175.263,95.0,94.718,65.1,54.9,30.0,100.5,69.0,87.8,95.6,87.2,94.3,91.1,93.904,19.469,5,5,5,104.509
3.85,14,5.865,5.467,5.019,178.09400000000002,94.94,95.178,65.1,54.9,30.0,100.5,69.0,87.8,95.6,87.2,94.3,91.1,93.90100000000001,20.488,5,5,5,104.512
3.9,14,6.264,5.486,5.334,178.748,95.119,94.97399999999999,65.1,54.9,30.0,100.5,69.0,87.8,95.6,87.2,94.3,91.1,93.9,19.326999999999998,5,5,5,104.50299999999999
3.95,14,6.2,5.64,5.018,175.53900000000002,95.297,95.077,65.1,54.9,30.0,100.5,69.0,87.8,95.47399999999999,87.2,94.3,91.1,93.9,20.364,5,5,5,104.509
4.0,14,6.15,5.82,5.324,173.646,94.851,95.051,65.1,54.9,30.0,100.5,69.0,87.8,95.418,87.2,94.17399999999999,91.1,93.9,19.843,5,5,5,104.509
4.05,14,5.684,5.774,5.018,176.08900000000003,95.0,94.923,65.1,54.9,30.0,100.5,69.0,87.8,95.404,87.2,94.118,91.1,93.9,20.77,5,5,5,104.51299999999999
4.1,14,6.111,5.521,5.316,174.533,95.385,95.02600000000001,65.1,54.9,30.0,100.5,69.0,87.8,95.40100000000001,87.2,94.104,91.1,93.9,19.874000000000002,5,5,5,104.507
4.15,14,5.939,5.594,5.018,172.106,95.35600000000001,95.128,65.1,54.9,30.0,100.5,69.0,87.8,95.4,87.2,94.101,91.1,93.9,21.58,5,5,5,104.508
4.17,3,6.179,5.5440000000000005,5.267,174.71,94.94,95.128,65.1,54.9,30.0,100.5,69.0,87.8,95.4,87.2,94.1,91.1,93.9,19.835,5,5,5,104.507
4.19,3,6.248,5.694,5.27,170.79,94.76100000000001,94.04,65.1,54.9,30.0,100.5,69.0,87.8,95.4,87.2,94.1,91.1,93.9,19.563,5,5,5,104.51100000000001
4.21,3,5.892,5.5,5.269,152.893,95.237,95.0,65.1,54.9,30.0,100.5,69.0,87.8,95.4,87.2,94.1,91.1,93.9,19.534,5,5,5,104.507
4.23,3,5.948,5.705,5.273,134.526,95.237,94.76899999999999,65.1,54.9,30.0,100.5,69.0,87.8,95.4,87.2,94.1,91.1,93.9,19.717,5,5,5,104.507
4.25,3,6.306,5.705,5.274,117.633,95.178,94.61399999999999,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.1,93.9,19.613,5,5,5,104.507
4.27,3,5.99,5.727,5.277,100.28200000000001,94.94,94.743,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.1,93.9,19.490000000000002,5,5,5,104.509
4.29,3,6.087,5.931,5.277,86.203,95.0,94.406,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.1,93.9,20.015,5,5,5,104.505
4.31,3,5.929,5.602,5.279,90.70700000000001,95.0,94.51,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.1,93.9,19.313,5,5,5,104.506
4.33,3,5.731,5.5280000000000005,5.28,80.862,95.32600000000001,94.666,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.1,93.9,19.249000000000002,5,5,5,104.214
4.35,3,6.046,5.522,5.284,76.104,94.881,94.795,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.1,93.9,19.34,5,5,5,103.411
4.37,3,5.966,5.923,5.284,58.434,95.32600000000001,94.562,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,91.013,93.9,19.27,5,5,5,102.09200000000001
4.39,3,5.714,5.683,5.287,58.137,95.149,94.76899999999999,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.96300000000001,93.9,19.364,5,5,5,100.932
4.41,3,5.758,5.472,5.286,48.851000000000006,95.178,94.536,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.936,93.9,19.368000000000002,5,5,5,99.42299999999999
4.43,3,5.529,5.46,5.289,40.891999999999996,95.237,94.64,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.92,93.9,19.393,5,5,5,98.251
4.45,3,5.799,5.569,5.293,41.26,95.149,94.795,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.911,93.9,19.423000000000002,5,5,5,97.17399999999999
4.47,3,5.678,5.475,5.247,46.776,95.32600000000001,94.536,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.906,93.9,19.372,5,5,5,96.23299999999999
4.49,3,5.531,5.667,5.511,47.026,95.089,94.64,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.904,93.9,19.332,5,5,5,95.321
4.51,3,5.418,5.536,5.303,53.312,95.03,94.51,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.902,93.9,19.325,5,5,5,94.44200000000001
4.53,3,5.591,5.57,5.295,56.582,95.06,94.691,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.90100000000001,93.9,19.35,5,5,5,93.556
4.55,3,5.711,5.47,5.298,61.913000000000004,95.178,94.484,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.90100000000001,93.9,19.314999999999998,5,5,5,92.67200000000001
4.57,3,5.785,5.504,5.297,65.639,95.06,94.536,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.9,93.9,19.362000000000002,5,5,5,91.798
4.59,3,5.48,5.548,5.297,68.89,95.35600000000001,94.717,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.9,93.9,19.261,5,5,5,90.936
4.61,3,5.716,5.47,5.297,71.732,95.237,95.0,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.9,93.9,19.342,5,5,5,90.017
4.63,3,5.584,5.472,5.301,70.811,95.237,95.153,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.2,94.1,90.9,93.9,19.372,5,5,5,89.095
4.65,3,5.7219999999999995,5.467,5.302,65.803,95.414,95.153,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.15,94.1,90.9,93.9,19.487000000000002,5,5,5,88.318
4.67,3,5.739,5.462,5.304,68.316,95.444,95.458,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.084,94.1,90.9,93.9,19.334000000000003,5,5,5,87.829
4.69,3,5.639,5.65,5.304,64.011,95.178,95.584,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.047,94.1,90.9,93.9,19.369,5,5,5,87.285
4.71,3,5.694,5.532,5.305,65.188,95.35600000000001,95.76,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.027,94.1,90.9,93.9,19.384999999999998,5,5,5,86.814
4.73,3,5.998,5.462,5.304,63.666000000000004,94.97,96.158,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.015,94.1,90.9,93.9,19.332,5,5,5,86.28
4.75,3,5.892,5.502,5.307,64.299,95.532,96.38,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.008,94.1,90.9,93.9,19.29,5,5,5,85.813
4.77,3,5.65,5.463,5.307,63.669,95.237,96.429,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.005,94.1,90.9,93.9,19.371,5,5,5,85.321
4.79,3,5.563,5.5120000000000005,5.309,63.699,95.237,96.69800000000001,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.003,94.1,90.9,93.9,19.3,5,5,5,84.801
4.81,3,5.763,5.6899999999999995,5.31,63.411,95.06,97.351,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.001,94.1,90.9,93.9,19.25,5,5,5,84.331
4.83,3,5.852,5.483,5.311,64.019,95.208,97.945,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.001,94.1,90.9,93.9,19.309,5,5,5,83.865
4.85,3,5.8420000000000005,5.505,5.312,64.296,95.149,98.575,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.29,5,5,5,83.395
4.87,3,5.667,5.66,5.313,64.638,95.149,99.76100000000001,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.261,5,5,5,82.899
4.89,3,6.007,5.468,5.317,64.27799999999999,95.267,100.47200000000001,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.461,5,5,5,82.416
4.91,3,5.785,5.568,5.316,63.571999999999996,95.297,101.75,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.343,5,5,5,81.94800000000001
4.93,3,5.949,5.619,5.32,63.942,95.208,103.133,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.345,5,5,5,81.46
4.95,3,5.855,5.526,5.321,64.036,95.06,104.37100000000001,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.368000000000002,5,5,5,80.979
4.97,3,5.464,5.555,5.324,64.305,95.0,106.726,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.408,5,5,5,80.46300000000001
4.99,3,5.769,5.464,5.326,64.52199999999999,95.208,109.48299999999999,65.2,55.0,30.1,100.3,68.9,87.8,95.4,87.0,94.1,90.9,93.9,19.441,5,5,5,80.009
5.01,3,5.513,5.461,5.327,64.122,95.267,113.494,65.2,55.0,30.1,100.3,68.9,87.71300000000001,95.4,87.0,94.1,90.9,93.9,19.398,5,5,5,79.521
5.03,3,5.928,5.462,5.328,64.142,95.06,118.495,65.2,55.0,30.1,100.3,68.9,87.663,95.4,87.0,94.1,90.9,93.9,19.603,5,5,5,79.056
5.05,3,5.844,5.474,5.329,64.37899999999999,95.119,123.51899999999999,65.2,55.0,30.1,100.3,68.9,87.63600000000001,95.4,87.0,94.1,90.9,93.9,19.535,5,5,5,78.559
5.07,3,5.622,5.469,5.331,64.75999999999999,95.414,129.303,65.2,55.0,30.1,100.3,68.9,87.62,95.4,87.0,94.1,90.9,93.9,19.555,5,5,5,78.063
5.09,3,5.553,5.621,5.333,65.309,95.297,136.49099999999999,65.2,55.0,30.1,100.3,68.9,87.611,95.4,87.0,94.1,90.9,93.9,19.537,5,5,5,77.59899999999999
5.11,3,5.791,5.787,5.334,65.43100000000001,95.32600000000001,147.209,65.2,55.0,30.1,100.3,68.9,87.60600000000001,95.4,87.0,94.1,90.9,93.9,19.677999999999997,5,5,5,77.142
5.13,3,5.933,5.785,5.334,65.33699999999999,95.532,161.305,65.2,55.0,30.1,100.3,68.9,87.604,95.4,87.0,94.1,90.9,93.9,19.574,5,5,5,76.664
5.15,3,5.8629999999999995,5.568,5.336,65.16300000000001,95.85300000000001,183.808,65.2,55.0,30.1,100.3,68.9,87.602,95.4,87.0,94.1,90.9,93.9,19.68,5,5,5,76.202
5.17,3,5.76,5.854,5.336,65.253,96.485,243.175,65.2,55.0,30.1,100.3,68.9,87.601,95.4,87.0,94.1,90.9,93.9,19.562,5,5,5,75.726
5.19,3,5.625,5.802,5.338,65.888,97.66,242.071,65.2,55.0,30.1,100.3,68.9,87.601,95.4,87.0,94.1,90.9,93.9,19.492,5,5,5,75.251
5.21,3,5.993,6.047,5.337,66.572,98.395,237.935,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,19.563,5,5,5,74.773
5.23,3,5.625,6.0920000000000005,5.338,73.031,99.43,234.502,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.552999999999997,5,5,5,74.253
5.25,3,5.897,6.717,5.34,71.62100000000001,100.764,232.28400000000002,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.247999999999998,5,5,5,73.493
5.27,3,5.799,6.817,5.343,76.78699999999999,102.245,230.958,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.213,5,5,5,72.75800000000001
5.29,3,5.712,7.109,5.345,77.87100000000001,104.27,230.007,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.39,5,5,5,71.94800000000001
5.31,3,5.9190000000000005,7.366,5.347,80.334,106.867,229.44,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.223,5,5,5,71.17
5.33,3,6.235,7.3629999999999995,5.347,80.74600000000001,109.796,229.28,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.258,5,5,5,70.352
5.35,3,5.893,8.157,5.349,81.717,113.087,229.416,65.2,55.0,30.1,100.3,68.9,87.6,95.4,87.0,94.1,90.9,93.9,20.652,5,5,5,69.53399999999999
5.37,3,5.921,8.346,5.349,82.226,117.844,229.465,65.2,55.0,30.1,100.3,68.9,87.6,95.331,87.0,94.1,90.9,93.9,20.235,5,5,5,68.707
5.39,3,5.635,8.414,5.35,83.237,122.42299999999999,229.342,65.2,55.0,30.1,100.3,68.9,87.6,95.274,87.0,94.1,90.9,93.9,20.324,5,5,5,67.88399999999999
