SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.414,8.945,5.258,97.79700000000001,89.484,91.733,60.2,55.2,30.8,95.2,67.0,90.1,95.7,91.5,99.9,101.1,103.5,18.131,5.0,5.0,5.0,104.59
0.05,1,5.543,6.175,5.165,66.95,89.445,92.212,60.2,55.2,30.8,95.2,67.0,90.1,95.7,91.5,99.9,101.1,103.5,19.515,5.0,5.0,5.0,104.59700000000001
0.1,1,5.664,12.016,5.276,45.964,89.484,92.063,60.2,55.2,30.8,95.2,67.0,90.1,95.7,91.5,99.9,101.1,103.5,18.335,5.0,5.0,5.0,104.596
0.15,1,5.6,7.0120000000000005,5.157,31.819000000000003,89.484,91.793,60.2,55.2,30.8,95.2,67.0,90.1,95.7,91.5,99.9,101.1,103.5,19.574,5.0,5.0,5.0,104.59899999999999
0.2,1,5.793,8.73,5.151,16.905,89.484,91.824,60.2,55.2,30.8,95.2,67.0,89.984,95.7,91.5,99.9,101.1,103.5,18.804000000000002,5.0,5.0,5.0,104.59700000000001
0.25,1,5.428,10.366,5.22,31.285,89.793,91.793,60.2,55.2,30.8,95.2,67.0,89.92,95.7,91.5,99.9,101.1,103.5,19.961,5.0,5.0,5.0,104.59899999999999
0.3,1,5.534,13.937999999999999,5.376,35.402,89.561,92.093,60.2,55.2,30.8,95.2,67.0,89.905,95.7,91.5,99.9,100.947,103.5,18.884,5.0,5.0,5.0,104.601
0.35,1,5.492,6.863,5.186,34.421,89.75399999999999,92.212,60.2,55.2,30.8,95.2,67.0,89.90100000000001,95.7,91.5,99.9,100.911,103.5,19.884999999999998,5.0,5.0,5.0,104.60600000000001
0.4,1,5.364,10.711,5.28,45.650999999999996,89.561,91.944,60.2,55.2,30.8,95.2,67.0,89.9,95.7,91.5,99.9,100.90299999999999,103.5,19.097,5.0,5.0,5.0,104.594
0.45,1,5.483,11.536000000000001,5.27,63.628,90.09899999999999,92.301,60.2,55.2,30.8,95.2,67.0,89.9,95.7,91.5,99.9,100.90100000000001,103.5,20.235,5.0,5.0,5.0,104.596
0.5,1,5.468,6.8469999999999995,5.2620000000000005,66.529,90.061,92.39,60.2,55.2,30.8,95.2,67.0,89.9,95.7,91.5,99.9,100.9,103.5,19.342,5.0,5.0,5.0,104.584
0.55,1,5.462,8.857,5.303,60.388000000000005,90.476,92.742,60.2,55.2,30.8,95.2,67.0,89.9,95.7,91.431,99.9,100.9,103.5,20.355,5.0,5.0,5.0,104.584
0.6,1,5.398,9.022,5.24,58.751999999999995,90.88600000000001,92.801,60.2,55.2,30.8,95.2,67.0,89.9,95.7,91.331,99.9,100.9,103.5,19.139000000000003,5.0,5.0,5.0,104.58
0.65,1,5.455,6.191,5.206,57.528,91.291,93.062,60.2,55.2,30.8,95.2,67.0,89.9,95.7,91.307,99.9,100.9,103.5,20.347,5.0,5.0,5.0,104.59100000000001
0.7,1,5.39,10.332999999999998,5.253,56.526,91.25399999999999,93.293,60.2,55.2,30.9,95.5,66.7,89.9,95.7,91.30199999999999,99.9,100.9,103.5,19.232,5.0,5.0,5.0,104.586
0.75,1,5.767,10.608,5.185,34.118,91.834,93.465,60.2,55.2,30.9,95.5,66.7,89.9,95.7,91.3,99.9,100.9,103.5,20.264000000000003,5.0,5.0,5.0,104.594
0.8,1,5.505,10.641,5.234,18.564,91.869,93.55,60.2,55.2,30.9,95.5,66.7,89.9,95.547,91.3,99.9,100.9,103.5,19.094,5.0,5.0,5.0,104.585
0.85,1,5.483,7.619,5.154,23.502,92.048,93.407,60.2,55.2,30.9,95.5,66.7,89.9,95.51100000000001,91.3,99.9,100.9,103.5,20.194000000000003,5.0,5.0,5.0,104.59100000000001
0.9,1,5.638,10.815999999999999,5.102,22.579,92.155,93.834,60.2,55.2,30.9,95.5,66.7,89.9,95.503,91.3,99.9,100.9,103.5,19.173000000000002,5.0,5.0,5.0,104.588
0.95,1,5.566,6.059,5.221,33.196,92.402,93.37899999999999,60.2,55.2,30.9,95.5,66.7,89.9,95.501,91.3,99.9,100.9,103.5,19.156,5.0,5.0,5.0,104.6
1.0,1,5.578,6.444,5.244,26.586,92.578,93.834,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.9,100.9,103.5,20.062,5.0,5.0,5.0,104.584
1.05,1,5.497,12.769,5.148,23.113,92.891,93.862,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.9,100.9,103.5,19.309,5.0,5.0,5.0,104.583
1.1,1,5.719,7.117,5.301,26.824,92.822,93.749,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.9,100.9,103.5,20.189999999999998,5.0,5.0,5.0,104.589
1.15,1,5.481,5.9559999999999995,5.138,26.484,92.682,94.003,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.9,100.9,103.5,19.121,5.0,5.0,5.0,104.59
1.2,1,5.466,9.494,5.233,26.362,92.96,94.367,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.9,100.9,103.5,20.273,5.0,5.0,5.0,104.584
1.25,1,5.335,5.5,5.109,26.48,93.098,94.422,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.9,100.9,103.5,19.378,5.0,5.0,5.0,104.59299999999999
1.3,1,5.406,10.217,5.27,27.024,93.372,94.339,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.76299999999999,100.9,103.5,20.168,5.0,5.0,5.0,104.585
1.35,1,5.643,6.8100000000000005,5.057,26.833000000000002,93.44,94.422,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.715,100.9,103.5,19.256999999999998,5.0,5.0,5.0,104.588
1.4,1,5.504,7.852,5.264,26.738000000000003,93.678,94.47800000000001,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.704,100.9,103.5,20.194000000000003,5.0,5.0,5.0,104.589
1.45,1,5.399,7.454000000000001,5.057,26.92,93.61,94.863,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.70100000000001,100.9,103.5,19.329,5.0,5.0,5.0,104.59100000000001
1.5,1,5.515,6.901,5.37,26.653000000000002,93.846,94.973,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.7,100.9,103.45,20.127000000000002,5.0,5.0,5.0,104.581
1.55,1,5.32,6.85,5.243,26.479,93.678,95.082,60.2,55.2,30.9,95.5,66.7,89.9,95.5,91.3,99.7,100.9,103.336,19.29,5.0,5.0,5.0,104.594
