SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.85,6.146,5.119,97.906,92.425,90.41,59.9,58.1,30.3,100.3,67.6,91.0,86.127,83.875,91.3,90.2,94.4,19.865000000000002,5.0,5.0,5.0,104.64299999999999
0.05,1,5.772,5.946,5.091,67.68,92.582,90.729,60.1,58.0,30.2,100.8,67.6,91.0,86.10600000000001,83.665,91.3,90.2,94.4,20.317999999999998,5.0,5.0,5.0,104.647
0.1,1,5.713,5.929,5.126,45.758,92.613,90.602,60.1,58.0,30.2,100.8,67.6,91.0,86.102,83.615,91.3,90.2,94.4,19.394,5.0,5.0,5.0,104.64399999999999
0.15,1,5.939,5.817,5.037,32.912,92.393,90.185,60.1,58.0,30.2,100.8,67.6,91.0,86.1,83.604,91.3,90.2,94.4,19.473,5.0,5.0,5.0,104.648
0.2,1,5.946,5.858,5.191,17.968,92.267,89.99,60.1,58.0,30.2,100.8,67.6,91.0,86.1,83.601,91.3,90.2,94.4,19.912,5.0,5.0,5.0,104.647
0.25,1,6.058,5.95,5.065,33.051,92.456,90.506,60.1,58.0,30.2,100.8,67.6,91.0,86.1,83.6,91.3,90.2,94.4,19.732,5.0,5.0,5.0,104.646
0.3,1,5.577,6.1579999999999995,5.266,37.176,92.33,90.47399999999999,60.1,58.0,30.2,100.8,67.6,91.0,86.1,83.6,91.3,90.2,94.4,19.948,5.0,5.0,5.0,104.64399999999999
0.35,1,5.844,6.013,5.026,36.763000000000005,92.582,90.282,60.1,58.0,30.2,100.8,67.6,91.0,86.1,83.6,91.3,90.2,94.4,20.17,5.0,5.0,5.0,104.65100000000001
0.4,1,5.6,5.642,5.112,46.50899999999999,92.551,90.217,60.1,58.0,30.2,100.8,67.6,90.863,86.1,83.6,91.3,90.2,94.4,20.054000000000002,5.0,5.0,5.0,104.65100000000001
0.45,1,5.5120000000000005,6.253,5.211,59.20399999999999,92.645,90.824,60.1,58.0,30.2,100.8,67.6,90.815,86.1,83.6,91.3,90.2,94.4,19.987000000000002,5.0,5.0,5.0,104.64299999999999
0.5,1,5.596,5.824,5.172,65.0,92.582,90.729,60.1,58.0,30.2,100.8,67.6,90.804,86.1,83.6,91.3,90.2,94.4,20.0,5.0,5.0,5.0,104.646
0.55,1,5.584,6.117,5.122,60.107,93.08,91.358,60.1,58.0,30.2,100.8,67.6,90.801,86.1,83.6,91.3,90.2,94.4,19.7,5.0,5.0,5.0,104.649
0.6,1,5.688,5.985,5.128,58.083999999999996,92.926,91.667,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.131,94.4,20.357999999999997,5.0,5.0,5.0,104.64200000000001
0.65,1,5.435,6.032,5.249,57.028999999999996,93.265,92.156,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.031,94.4,19.201,5.0,5.0,5.0,104.64399999999999
0.7,1,5.848,6.116,5.046,55.315,93.541,92.458,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.007,94.4,20.066,5.0,5.0,5.0,104.64299999999999
0.75,1,5.662,5.987,5.074,32.105999999999995,93.693,92.72800000000001,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.002,94.4,19.092,5.0,5.0,5.0,104.646
0.8,1,5.735,5.882,5.186,16.883,93.388,92.78699999999999,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.0,94.4,20.195,5.0,5.0,5.0,104.646
0.85,1,5.945,6.111,5.052,23.08,93.632,92.817,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.0,94.4,19.1,5.0,5.0,5.0,104.645
0.9,1,5.878,5.885,5.106,22.71,93.66199999999999,93.054,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.0,94.4,20.047,5.0,5.0,5.0,104.649
0.95,1,5.836,5.701,5.131,33.96,93.753,93.289,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.0,94.4,19.234,5.0,5.0,5.0,104.648
1.0,1,5.704,5.7829999999999995,5.091,24.923,93.844,93.054,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.3,90.0,94.4,19.949,5.0,5.0,5.0,104.648
1.05,1,5.768,5.753,5.065,30.401999999999997,93.934,93.289,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.275,90.0,94.4,19.054000000000002,5.0,5.0,5.0,104.65
1.1,1,5.758,5.729,5.129,30.951,93.814,93.347,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.218,90.0,94.4,20.192,5.0,5.0,5.0,104.639
1.15,1,5.504,5.568,5.006,27.419,93.904,93.318,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.204,90.0,94.4,19.070999999999998,5.0,5.0,5.0,104.634
1.2,1,5.711,5.8,5.002,29.12,94.084,93.92699999999999,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.20100000000001,90.0,94.4,20.575,5.0,5.0,5.0,104.635
1.25,1,5.837,5.9,5.113,29.155,94.14399999999999,93.75399999999999,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.2,90.0,94.4,19.235999999999997,5.0,5.0,5.0,104.632
1.3,1,5.739,5.532,5.005,28.371,94.11399999999999,93.984,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.2,90.0,94.4,20.055999999999997,5.0,5.0,5.0,104.639
1.35,1,5.568,6.106,5.1,28.514,94.32300000000001,94.383,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.6,91.2,90.0,94.4,19.21,5.0,5.0,5.0,104.63799999999999
1.4,1,6.18,5.745,5.039,27.796999999999997,94.41199999999999,94.241,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.47399999999999,91.2,90.0,94.4,20.012999999999998,5.0,5.0,5.0,104.63799999999999
1.45,1,5.868,5.973,5.062,27.340999999999998,94.293,94.383,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.418,91.2,90.0,94.4,19.006999999999998,5.0,5.0,5.0,104.63600000000001
1.5,1,5.721,5.864,5.021,27.1,94.766,94.665,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.404,91.2,90.0,94.35,20.052999999999997,5.0,5.0,5.0,104.63600000000001
1.55,1,5.759,5.462,5.065,27.627,94.531,94.944,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.40100000000001,91.2,90.0,94.236,19.130000000000003,5.0,5.0,5.0,104.64200000000001
1.6,1,5.461,5.976,5.104,26.281999999999996,94.678,94.972,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.4,91.2,90.0,94.208,19.004,5.0,5.0,5.0,104.64
1.65,1,5.817,5.666,5.041,26.415,94.825,94.944,60.1,58.0,30.2,100.8,67.6,90.8,86.1,83.4,91.2,90.0,94.202,20.491,5.0,5.0,5.0,104.646
1.7,1,5.765,5.556,5.054,25.374000000000002,94.766,94.889,60.1,58.0,30.2,100.8,67.6,90.8,85.984,83.4,91.2,90.0,94.2,19.083,5.0,5.0,5.0,104.637
1.75,1,5.803,5.828,5.078,26.078000000000003,94.971,95.111,60.1,58.0,30.2,100.8,67.6,90.8,85.92,83.4,91.2,90.0,94.2,20.384999999999998,5.0,5.0,5.0,104.64200000000001
1.8,1,5.598,5.892,5.053,25.008,94.766,95.222,60.1,58.0,30.2,100.8,67.6,90.8,85.905,83.4,91.2,90.0,94.2,18.972,5.0,5.0,5.0,104.641
1.85,1,5.688,6.359,5.169,25.767,94.883,95.277,60.1,58.0,30.2,100.8,67.6,90.8,85.90100000000001,83.4,91.2,90.0,94.2,20.559,5.0,5.0,5.0,104.64200000000001
1.9,1,5.604,5.808,5.006,24.328,94.971,95.469,60.1,58.0,30.2,100.8,67.6,90.8,85.9,83.4,91.2,90.0,94.2,19.086,5.0,5.0,5.0,104.63600000000001
1.95,1,5.561,5.899,5.068,25.062,95.203,95.249,60.1,58.0,30.2,100.8,67.6,90.8,85.9,83.4,91.2,90.0,94.2,20.546,5.0,5.0,5.0,104.64299999999999
2.0,1,5.536,5.953,5.036,24.042,94.795,95.304,60.1,58.0,30.2,100.8,67.6,90.8,85.9,83.4,91.2,90.0,94.2,19.147,5.0,5.0,5.0,104.64299999999999
2.05,1,5.663,5.76,5.178,24.555999999999997,95.087,95.442,60.1,58.0,30.2,100.8,67.6,90.8,85.9,83.4,91.2,90.0,94.2,20.219,5.0,5.0,5.0,104.645
2.1,1,5.769,5.858,5.009,24.639,95.058,95.661,60.1,58.0,30.2,100.8,67.6,90.8,85.9,83.4,91.2,90.0,94.2,18.994999999999997,5.0,5.0,5.0,104.641
2.15,1,5.894,5.697,5.003,25.524,95.232,95.60600000000001,60.2,58.0,30.2,100.9,67.5,90.8,85.9,83.4,91.2,90.0,94.2,20.167,5.0,5.0,5.0,104.648
2.2,1,6.086,5.764,5.021,24.621,95.116,95.469,60.2,58.0,30.2,100.9,67.5,90.8,85.9,83.4,91.2,90.0,94.2,19.148,5.0,5.0,5.0,104.63600000000001
