SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.119,6.1530000000000005,5.017,99.285,92.689,92.523,65.1,54.9,30.2,101.2,68.6,88.0,95.9,87.5,94.5,91.2,94.1,14.841000000000001,5,5,5,104.521
0.05,1,6.287,5.925,5.008,68.37,93.06,92.71,65.1,54.9,30.2,101.2,68.6,88.0,95.9,87.5,94.5,91.2,94.1,15.055,5,5,5,104.53
0.1,1,6.7059999999999995,6.542,5.061,44.75,92.658,91.928,65.1,54.9,30.2,101.2,68.6,88.0,95.9,87.5,94.5,91.2,94.1,14.937000000000001,5,5,5,104.529
0.15,1,6.1899999999999995,5.8149999999999995,5.005,29.651,92.187,91.517,65.1,54.9,30.2,101.2,68.6,88.0,95.747,87.5,94.5,91.2,94.1,15.595,5,5,5,104.51899999999999
0.2,1,6.064,6.213,5.089,14.833,92.689,91.983,65.1,54.9,30.2,101.2,68.6,88.0,95.711,87.5,94.5,91.2,94.1,16.075,5,5,5,104.529
0.25,1,6.459,5.748,5.0,29.719,92.595,92.01,65.1,54.9,30.2,101.2,68.6,88.0,95.703,87.5,94.5,91.2,94.1,16.275,5,5,5,104.524
0.3,1,5.852,6.321,5.072,35.402,92.813,92.415,65.1,54.9,30.2,101.2,68.6,88.0,95.70100000000001,87.5,94.5,91.2,94.1,16.664,5,5,5,104.52799999999999
0.35,1,6.355,5.758,5.0,39.531,92.813,92.173,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.5,94.5,91.2,94.1,16.269,5,5,5,104.537
0.4,1,5.9399999999999995,6.491,5.0,48.924,92.813,92.146,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.5,94.5,91.2,94.1,15.902000000000001,5,5,5,104.531
0.45,1,5.87,6.024,5.009,61.465,93.06,92.415,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.5,94.5,91.2,94.1,15.556,5,5,5,104.53399999999999
0.5,1,6.395,5.943,5.268,65.834,93.152,92.71,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.5,94.5,91.2,94.1,15.311,5,5,5,104.52799999999999
0.55,1,6.321,5.888,5.003,60.846000000000004,93.458,92.816,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.475,94.5,91.2,94.1,15.974,5,5,5,104.53
0.6,1,5.943,6.102,5.383,58.128,93.336,93.186,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.342,94.5,91.2,94.1,16.458,5,5,5,104.531
0.65,1,6.011,6.27,5.061,54.416000000000004,93.7,93.238,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.31,94.5,91.2,94.1,16.593,5,5,5,104.535
0.7,1,6.007,5.845,5.3870000000000005,30.105,93.7,93.421,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.30199999999999,94.5,91.2,94.1,17.286,5,5,5,104.53200000000001
0.75,1,5.987,6.115,5.031,15.39,94.179,93.60300000000001,65.1,54.9,30.2,101.2,68.6,88.0,95.7,87.301,94.5,91.2,94.1,17.133,5,5,5,104.531
