SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.645,5.699,5.189,25.759,95.22399999999999,94.918,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,20.046,5,5,5,104.698
1.4,1.0,5.38,5.993,5.259,26.596,95.22399999999999,94.863,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.966,5,5,5,104.708
1.45,1.0,5.6,5.594,5.212,26.471999999999998,95.128,95.082,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.769,5,5,5,104.705
1.5,1.0,5.656,6.053,5.089,26.749000000000002,95.447,95.082,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.323,5,5,5,104.705
1.55,1.0,5.439,5.862,5.165,26.223000000000003,95.574,95.40899999999999,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,20.127000000000002,5,5,5,104.705
1.6,1.0,5.432,5.9399999999999995,5.082,26.586,95.415,95.355,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.242,5,5,5,104.70200000000001
1.65,1.0,5.335,6.135,5.078,26.373,95.415,95.328,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,20.176,5,5,5,104.7
1.7,1.0,5.489,5.621,5.076,26.554000000000002,95.22399999999999,95.027,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.151,5,5,5,104.70299999999999
1.75,1.0,5.527,5.74,5.172,26.104,95.22399999999999,95.192,65.0,54.9,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,20.171,5,5,5,104.693
1.8,1.0,5.6129999999999995,5.821,5.069,26.595,95.288,95.355,65.2,55.0,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.099,5,5,5,104.70700000000001
1.85,1.0,5.458,6.215,5.177,26.055,95.637,95.679,65.2,55.0,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,20.115000000000002,5,5,5,104.697
1.9,1.0,5.468,6.373,5.063,26.311,95.669,95.733,65.2,55.0,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.2,5,5,5,104.699
1.95,1.0,5.777,5.735,5.181,24.797,95.794,95.706,65.2,55.0,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,20.18,5,5,5,104.697
2.0,1.0,5.405,6.301,5.057,24.796,95.763,95.867,65.2,55.0,29.9,100.8,67.8,87.3,94.5,86.7,93.6,90.2,93.3,19.442,5,5,5,104.697
2.05,1.0,5.434,5.828,5.187,23.901,95.82600000000001,95.813,65.2,55.0,29.9,100.8,67.8,87.3,94.413,86.7,93.6,90.2,93.3,20.305,5,5,5,104.69200000000001
2.1,1.0,5.484,5.856,5.056,24.155,95.669,95.733,65.2,55.0,29.9,100.8,67.8,87.3,94.327,86.547,93.6,90.2,93.3,19.380000000000003,5,5,5,104.699
2.15,1.0,5.405,5.6690000000000005,5.191,23.221,95.542,96.16,65.2,55.0,29.9,100.8,67.8,87.3,94.306,86.51100000000001,93.6,90.2,93.3,20.189999999999998,5,5,5,104.698
2.2,1.0,5.525,6.067,5.048,23.657,95.92,96.027,65.2,55.0,29.9,100.8,67.8,87.3,94.301,86.503,93.6,90.2,93.3,19.143,5,5,5,104.70100000000001
2.25,1.0,5.504,5.686,5.196,24.477999999999998,95.888,96.054,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.501,93.6,90.15,93.3,20.102,5,5,5,104.698
2.3,1.0,5.666,6.2170000000000005,5.044,25.257,95.92,96.08,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.036,93.3,19.097,5,5,5,104.70200000000001
2.35,1.0,5.805,6.326,5.2,25.142,95.82600000000001,95.97399999999999,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.008,93.3,20.125999999999998,5,5,5,104.69
2.4,1.0,5.498,6.36,5.043,25.587,95.794,95.598,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.002,93.3,19.302999999999997,5,5,5,104.70299999999999
2.45,1.0,5.745,6.357,5.205,46.871,95.82600000000001,95.517,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.305999999999997,5,5,5,104.69200000000001
2.5,1.0,5.575,5.692,5.039,76.578,95.574,95.382,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.333,5,5,5,104.70299999999999
2.55,1.0,5.547,6.011,5.208,111.655,95.794,95.436,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,19.145,5,5,5,104.695
2.6,1.0,5.431,5.911,5.036,141.91299999999998,95.192,95.40899999999999,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.232999999999997,5,5,5,104.689
2.65,1.0,5.517,6.205,5.212,166.029,95.605,95.355,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,19.034,5,5,5,104.67200000000001
2.7,1.0,5.848,6.006,5.035,178.37599999999998,95.256,95.436,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.194000000000003,5,5,5,104.678
2.75,1.0,5.416,6.067,5.215,180.263,95.288,95.273,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,19.238,5,5,5,104.67399999999999
2.8,1.0,5.538,6.364,5.034,174.76,95.637,95.49,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.131999999999998,5,5,5,104.67399999999999
2.85,1.0,5.487,5.862,5.223,153.689,95.669,95.598,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,19.235,5,5,5,104.67200000000001
2.9,1.0,5.43,6.683,5.031,125.07,95.256,95.301,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.252000000000002,5,5,5,104.68
2.95,1.0,5.468,6.061,5.229,92.551,95.447,95.571,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,19.192,5,5,5,104.676
3.0,1.0,5.769,6.252,5.03,69.102,95.447,95.598,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.3,20.2,5,5,5,104.678
3.05,1.0,5.472,6.324,5.237,53.727,95.82600000000001,95.40899999999999,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.163,19.295,5,5,5,104.67299999999999
3.1,14.0,5.383,6.023,5.027,108.56299999999999,95.384,95.40899999999999,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.6,90.0,93.115,20.33,5,5,5,104.675
3.15,14.0,5.673,5.753,5.242,103.025,95.128,95.679,65.2,55.0,29.9,100.8,67.8,87.3,94.3,86.5,93.447,90.0,93.104,19.426,5,5,5,104.67399999999999
3.2,14.0,5.505,6.035,5.025,79.204,95.192,95.382,65.2,55.0,29.9,100.8,67.8,87.14699999999999,94.3,86.5,93.411,90.0,93.101,20.652,5,5,5,104.669
3.25,14.0,5.578,6.311,5.249,55.263000000000005,95.192,95.11,65.2,55.0,29.9,100.8,67.8,87.111,94.3,86.5,93.403,90.0,93.1,19.528,5,5,5,104.671
3.3,14.0,5.6899999999999995,6.371,5.022,45.704,95.256,94.78,65.2,55.0,29.9,100.8,67.8,87.10300000000001,94.3,86.5,93.40100000000001,90.0,93.1,20.482,5,5,5,104.675
3.35,14.0,5.612,6.596,5.253,52.975,94.968,94.918,65.2,55.0,29.9,100.8,67.8,87.101,94.3,86.5,93.4,90.0,93.1,19.469,5,5,5,104.67299999999999
3.4,14.0,5.508,6.017,5.021,57.568999999999996,95.352,95.164,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,20.381,5,5,5,104.685
3.45,14.0,5.416,6.165,5.259,72.20100000000001,95.51100000000001,95.571,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.474,5,5,5,104.671
3.5,14.0,5.57,6.103,5.019,92.682,95.479,95.49,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,20.278,5,5,5,104.671
3.55,14.0,5.5920000000000005,5.949,5.266,112.73100000000001,95.32,95.544,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.9,5,5,5,104.677
3.6,14.0,5.645,6.372,5.015,133.032,95.192,95.49,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,20.048000000000002,5,5,5,104.678
3.65,14.0,5.639,6.04,5.277,148.859,95.256,95.382,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.567,5,5,5,104.675
3.7,14.0,5.354,6.004,5.016,161.61,95.256,95.517,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.438,5,5,5,104.678
3.75,14.0,5.457,6.105,5.279,171.524,95.384,95.571,65.2,55.0,29.9,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.676,5,5,5,104.67200000000001
3.8,14.0,5.422,5.957,5.016,178.257,95.51100000000001,95.301,65.3,55.0,30.0,100.9,67.7,87.1,94.3,86.5,93.4,90.0,93.1,19.775,5,5,5,104.675
3.85,14.0,5.5809999999999995,5.984,5.284,176.623,95.192,95.273,65.3,55.0,30.0,100.9,67.7,87.1,94.3,86.5,93.4,90.0,93.1,19.442999999999998,5,5,5,104.67399999999999
3.9,14.0,5.366,5.977,5.016,176.09799999999998,95.447,95.436,65.3,55.0,30.0,100.9,67.7,87.1,94.25,86.5,93.4,90.0,93.1,19.692999999999998,5,5,5,104.686
3.95,14.0,5.438,5.864,5.296,177.64700000000002,95.22399999999999,95.192,65.3,55.0,30.0,100.9,67.7,87.1,94.13600000000001,86.5,93.4,90.0,93.1,19.651,5,5,5,104.67299999999999
4.0,14.0,5.35,6.037,5.017,174.15900000000002,95.096,95.219,65.3,55.0,30.0,100.9,67.7,87.1,94.108,86.5,93.4,90.0,93.1,19.838,5,5,5,104.682
4.05,14.0,5.532,6.114,5.31,173.82299999999998,95.032,95.382,65.3,55.0,30.0,100.9,67.7,87.1,94.102,86.5,93.4,90.0,93.1,19.807000000000002,5,5,5,104.67200000000001
4.1,14.0,5.33,5.763,5.018,176.143,94.936,95.355,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,20.167,5,5,5,104.676
4.15,14.0,5.487,6.282,5.322,174.56,95.16,95.436,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.853,5,5,5,104.671
4.17,3.0,5.405,6.062,5.449,176.291,95.032,95.301,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.215,5,5,5,104.669
4.19,3.0,5.79,6.26,5.449,169.792,94.415,94.22,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.021,5,5,5,104.675
4.21,3.0,5.883,6.112,5.449,152.37,95.096,95.247,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.179000000000002,5,5,5,104.67
4.23,3.0,5.367,6.062,5.449,136.02700000000002,94.839,94.834,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.29,5,5,5,104.67200000000001
4.25,3.0,5.5329999999999995,6.29,5.448,118.678,94.774,94.89,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.225,5,5,5,104.67
4.27,3.0,5.516,5.692,5.447,99.215,95.16,94.612,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.177,5,5,5,104.67200000000001
4.29,3.0,5.413,6.23,5.448,84.835,94.709,94.584,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.192999999999998,5,5,5,104.66799999999999
4.31,3.0,6.23,6.056,5.445,88.45,94.67699999999999,94.668,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.131,5,5,5,104.66799999999999
4.33,3.0,6.093,6.25,5.445,79.836,95.256,95.083,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.213,5,5,5,104.35
4.35,3.0,5.824,6.335,5.446,75.469,95.064,94.945,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.05,5,5,5,103.566
4.37,3.0,6.048,6.123,5.445,59.04,95.22399999999999,95.083,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.110999999999997,5,5,5,101.98299999999999
4.39,3.0,6.241,5.927,5.448,45.522,95.064,94.945,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.182000000000002,5,5,5,100.94200000000001
4.41,3.0,6.27,5.857,5.445,51.36,95.192,95.22,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.107,5,5,5,99.72200000000001
4.43,3.0,6.316,5.892,5.447,39.919000000000004,95.0,94.945,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.5,93.4,90.0,93.1,19.209000000000003,5,5,5,98.544
4.45,3.0,5.893,5.889,5.446,45.091,95.256,94.751,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.431,93.4,90.0,93.1,19.371,5,5,5,97.412
4.47,3.0,5.795,6.352,5.442,47.206,95.032,95.055,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.374,93.4,90.0,93.1,20.516,5,5,5,96.44200000000001
4.49,3.0,6.194,5.994,5.442,52.068000000000005,95.128,94.64,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.342,93.4,90.0,93.1,20.344,5,5,5,95.55
4.51,3.0,5.949,6.069,5.443,55.126000000000005,95.192,94.64,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.32300000000001,93.4,90.0,93.1,20.403,5,5,5,94.667
4.53,3.0,5.782,6.587,5.445,58.391999999999996,95.192,94.862,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.313,93.4,90.0,93.1,20.542,5,5,5,93.78
4.55,3.0,5.641,6.436999999999999,5.444,63.113,95.256,95.055,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.307,93.4,90.0,93.1,20.29,5,5,5,92.913
4.57,3.0,5.729,6.024,5.442,67.144,95.192,94.89,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.304,93.4,90.0,93.1,20.369999999999997,5,5,5,92.038
4.59,3.0,5.93,5.8759999999999994,5.442,71.97800000000001,95.288,94.89,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.30199999999999,93.4,90.0,93.1,20.524,5,5,5,91.234
4.61,3.0,6.034,6.038,5.441,76.961,95.192,94.862,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.301,93.4,90.0,93.1,20.326,5,5,5,90.41199999999999
4.63,3.0,6.141,5.721,5.441,81.524,95.064,94.584,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.301,93.4,90.0,93.1,20.142000000000003,5,5,5,89.583
4.65,3.0,5.814,6.059,5.439,83.557,95.128,94.807,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.4,89.975,93.1,20.194000000000003,5,5,5,88.805
4.67,3.0,6.236,6.152,5.437,85.859,95.384,95.028,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.4,89.898,93.1,20.044,5,5,5,88.039
4.69,3.0,5.866,5.789,5.437,84.62100000000001,95.22399999999999,95.438,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.4,89.855,93.1,20.114,5,5,5,87.17
4.71,3.0,5.897,5.746,5.439,84.087,95.32,95.89699999999999,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.4,89.831,93.1,20.179000000000002,5,5,5,86.271
4.73,3.0,5.697,5.945,5.437,82.328,95.256,96.164,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.4,89.818,93.1,20.059,5,5,5,85.39699999999999
4.75,3.0,5.83,6.01,5.435,81.842,95.128,96.692,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.35,89.81,93.1,20.091,5,5,5,84.503
4.77,3.0,6.2509999999999994,6.28,5.437,80.705,95.096,97.494,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.28399999999999,89.806,93.1,20.295,5,5,5,83.61
4.79,3.0,5.889,6.443,5.436,79.686,95.128,98.727,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.247,89.803,93.1,20.125,5,5,5,82.71300000000001
4.81,3.0,6.219,6.211,5.437,78.98899999999999,95.032,100.41799999999999,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.227,89.80199999999999,93.1,20.195,5,5,5,81.86399999999999
4.83,3.0,5.804,6.055,5.434,79.097,95.096,102.374,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.215,89.801,93.1,20.439,5,5,5,80.98899999999999
4.85,3.0,5.736,5.803,5.436,78.479,95.128,105.146,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.208,89.801,93.1,20.246,5,5,5,80.094
4.87,3.0,5.931,6.701,5.436,78.666,95.22399999999999,110.271,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.205,89.8,93.1,20.268,5,5,5,79.255
4.89,3.0,5.775,6.164,5.433,78.765,95.288,119.15,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.203,89.8,93.1,20.336,5,5,5,78.365
4.91,3.0,5.684,6.12,5.433,79.22,95.352,131.23700000000002,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.20100000000001,89.8,93.1,20.219,5,5,5,77.516
4.93,3.0,5.708,6.61,5.433,78.88600000000001,95.51100000000001,150.406,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.20100000000001,89.8,93.1,20.232,5,5,5,76.663
4.95,3.0,6.252,6.907,5.432,79.455,95.857,191.082,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.32,5,5,5,75.828
4.97,3.0,6.095,7.184,5.431,79.604,96.601,244.535,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.317,5,5,5,75.0
4.99,3.0,5.839,7.415,5.431,80.042,98.156,239.58,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.32,5,5,5,74.142
5.01,3.0,5.8629999999999995,7.4190000000000005,5.43,80.21,100.49799999999999,236.26,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.341,5,5,5,73.287
5.03,3.0,5.888,8.151,5.431,80.55,103.051,234.96400000000003,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.279000000000003,5,5,5,72.449
5.05,3.0,6.184,8.562,5.431,80.72399999999999,106.404,234.262,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.357,5,5,5,71.623
5.07,3.0,5.812,9.062999999999999,5.428,81.006,110.28399999999999,234.22400000000002,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.353,5,5,5,70.762
5.09,3.0,5.556,8.932,5.426,81.181,115.19,234.5,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.352,5,5,5,69.90899999999999
5.11,3.0,5.6579999999999995,9.568999999999999,5.426,81.547,121.18799999999999,234.55,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.381999999999998,5,5,5,69.079
5.13,3.0,5.901,9.65,5.426,82.152,128.852,234.375,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.353,5,5,5,68.22800000000001
5.15,3.0,5.771,9.861,5.426,82.373,139.29700000000003,233.99900000000002,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.288,5,5,5,67.37100000000001
5.17,3.0,5.779,10.4,5.422,81.835,149.748,233.361,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.289,5,5,5,66.494
5.19,3.0,5.787,10.836,5.424,79.044,160.945,232.438,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.271,5,5,5,65.562
5.21,3.0,6.121,11.836,5.421,77.405,182.312,231.405,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.265,5,5,5,64.639
5.23,3.0,6.244,12.056000000000001,5.421,74.846,244.62099999999998,230.33900000000003,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.25,5,5,5,63.675
5.25,3.0,6.497,13.193,5.419,73.752,243.608,229.35,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.1,20.273,5,5,5,62.754
5.27,3.0,6.154,13.722999999999999,5.417,72.33800000000001,239.55,228.303,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,93.013,20.148,5,5,5,61.858000000000004
5.29,3.0,6.7059999999999995,14.103,5.419,71.553,236.821,227.247,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,92.96300000000001,20.152,5,5,5,60.958
5.31,3.0,6.389,14.47,5.418,71.355,234.69400000000002,226.23,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,92.936,20.109,5,5,5,60.06
5.33,3.0,6.756,14.93,5.415,71.624,232.86900000000003,225.65599999999998,65.3,55.0,30.0,100.9,67.7,87.1,94.1,86.3,93.2,89.8,92.92,20.285,5,5,5,59.20399999999999
