SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.494,5.743,5.0,91.53299999999999,91.044,91.663,65.4,58.4,30.9,91.5,65.6,90.4,95.8,92.3,812.6,812.6,812.6,16.061,5.0,5.0,5.0,104.40700000000001
0.05,1,6.77,5.684,5.0,63.973,90.844,91.497,65.4,58.4,30.9,91.5,65.6,90.4,95.8,92.3,812.6,812.6,812.6,16.65,5.0,5.0,5.0,104.396
0.1,1,6.713,5.641,5.0,43.615,91.203,91.464,65.4,58.4,30.9,91.5,65.6,90.4,95.8,92.3,812.6,812.6,812.6,17.567,5.0,5.0,5.0,104.40100000000001
0.15,1,6.322,5.867,5.0,27.489,90.602,91.06,65.4,58.4,30.9,91.5,65.6,90.4,95.8,92.25,812.6,812.6,812.6,17.389000000000003,5.0,5.0,5.0,104.39200000000001
0.2,1,6.587,5.754,5.0,13.279,90.884,91.497,65.4,58.4,30.9,91.5,65.6,90.4,95.8,92.13600000000001,812.6,812.6,812.6,18.689999999999998,5.0,5.0,5.0,104.406
0.25,1,6.755,5.617,5.0,34.348,90.398,91.63,65.4,58.4,30.9,91.5,65.6,90.4,95.8,92.108,812.6,812.6,812.6,18.314999999999998,5.0,5.0,5.0,104.399
0.3,1,6.518,5.771,5.0,35.321,91.044,91.895,65.4,58.4,30.9,91.8,65.3,90.4,95.8,92.102,812.6,812.6,812.6,19.366,5.0,5.0,5.0,104.405
0.35,1,6.641,5.548,5.002,33.167,91.00399999999999,91.895,65.4,58.4,30.9,91.8,65.3,90.4,95.8,92.1,812.6,812.6,812.6,18.698,5.0,5.0,5.0,104.398
0.4,1,6.802,5.635,5.0,37.356,91.203,92.125,65.4,58.4,30.9,91.8,65.3,90.4,95.8,92.1,812.6,812.6,812.6,19.735999999999997,5.0,5.0,5.0,104.40899999999999
0.45,1,6.1530000000000005,5.5489999999999995,5.0,59.077,91.282,92.223,65.4,58.4,30.9,91.8,65.3,90.4,95.8,92.1,812.6,812.6,812.6,19.113,5.0,5.0,5.0,104.397
0.5,1,6.5280000000000005,5.636,5.0,67.619,91.362,92.321,65.4,58.4,30.9,91.8,65.3,90.4,95.73100000000001,92.1,812.6,812.6,812.6,19.689,5.0,5.0,5.0,104.405
0.55,1,6.805,5.642,5.0,60.883,91.75399999999999,92.676,65.4,58.4,30.9,91.8,65.3,90.4,95.631,92.1,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.397
0.6,1,6.407,5.538,5.0,57.316,91.987,92.676,65.4,58.4,30.9,91.8,65.3,90.4,95.607,92.1,812.6,812.6,812.6,20.191,5.0,5.0,5.0,104.40299999999999
0.65,1,6.187,5.676,5.001,54.85,92.37100000000001,92.837,65.4,58.4,30.9,91.8,65.3,90.4,95.602,92.1,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.397
0.7,1,6.178,5.5600000000000005,5.0,51.942,92.75,93.376,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.484,5.0,5.0,5.0,104.4
0.75,1,6.593,5.825,5.01,29.820999999999998,93.012,93.123,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.424,5.0,5.0,5.0,104.39399999999999
0.8,1,6.325,5.615,5.0,15.041,93.31,93.155,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.348,5.0,5.0,5.0,104.396
0.85,1,6.724,5.555,5.0,19.028,93.05,93.028,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.25,5.0,5.0,5.0,104.38799999999999
0.9,1,6.98,5.537,5.0,24.337,93.273,93.564,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.161,5.0,5.0,5.0,104.39399999999999
0.95,1,6.724,5.773,5.001,33.69,92.75,93.281,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.180999999999997,5.0,5.0,5.0,104.38600000000001
1.0,1,6.672,5.531,5.0,26.622,93.012,93.501,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.076,5.0,5.0,5.0,104.391
1.05,1,6.216,5.6850000000000005,5.001,22.335,92.975,93.407,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.104,5.0,5.0,5.0,104.382
1.1,1,6.27,5.693,5.0,26.64,93.273,93.813,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,18.937,5.0,5.0,5.0,104.389
1.15,1,6.0440000000000005,5.557,5.001,26.81,93.383,93.937,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.834000000000003,5.0,5.0,5.0,104.39200000000001
1.2,1,6.223,5.652,5.0,24.863,93.714,94.336,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.244999999999997,5.0,5.0,5.0,104.395
1.25,1,6.3469999999999995,5.535,5.001,25.923000000000002,93.67699999999999,94.12100000000001,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.908,5.0,5.0,5.0,104.385
1.3,1,6.343,5.5120000000000005,5.0,25.683000000000003,93.968,94.12100000000001,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.037,5.0,5.0,5.0,104.39200000000001
1.35,1,6.024,5.766,5.001,25.456,94.292,94.244,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,104.383
1.4,1,6.533,5.774,5.002,25.189,94.112,94.54899999999999,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,18.939,5.0,5.0,5.0,104.39399999999999
1.45,1,6.658,5.667,5.001,25.98,94.07600000000001,94.67,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.82,5.0,5.0,5.0,104.39
1.5,1,6.607,5.982,5.0,26.604,94.542,94.94,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,18.593,5.0,5.0,5.0,104.404
1.55,1,6.413,5.695,5.001,26.53,94.328,94.91,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.768,5.0,5.0,5.0,104.395
1.6,1,6.263,5.791,5.0,26.502,94.825,94.88,65.4,58.4,30.9,91.8,65.3,90.4,95.6,92.1,812.6,812.6,812.6,18.753,5.0,5.0,5.0,104.396
1.65,1,6.388,5.662,5.001,26.414,94.577,95.119,65.4,58.4,30.9,91.8,65.3,90.247,95.6,92.1,812.6,812.6,812.6,19.968,5.0,5.0,5.0,104.38600000000001
1.7,1,6.564,5.574,5.0,26.517,94.965,95.06,65.4,58.4,30.9,91.8,65.3,90.211,95.6,92.1,812.6,812.6,812.6,18.831,5.0,5.0,5.0,104.4
1.75,1,6.451,5.537,5.001,26.353,94.683,94.82,65.4,58.4,30.9,91.8,65.3,90.203,95.6,92.1,812.6,812.6,812.6,20.058,5.0,5.0,5.0,104.396
1.8,1,6.132,5.773,5.0,25.715999999999998,95.0,95.209,65.4,58.4,30.9,91.8,65.3,90.20100000000001,95.6,92.05,812.6,812.6,812.6,19.125,5.0,5.0,5.0,104.39200000000001
1.85,1,6.078,5.554,5.001,25.257,94.895,95.09,65.4,58.4,30.9,91.8,65.3,90.2,95.6,91.936,812.6,812.6,812.6,20.326,5.0,5.0,5.0,104.385
1.9,1,6.686,5.679,5.0,24.92,95.244,95.09,65.4,58.4,30.9,91.8,65.3,90.2,95.6,91.908,812.6,812.6,812.6,19.062,5.0,5.0,5.0,104.399
1.95,1,6.348,5.5600000000000005,5.0,26.3,95.035,94.91,65.4,58.4,30.9,91.8,65.3,90.2,95.6,91.902,812.6,812.6,812.6,19.913,5.0,5.0,5.0,104.39200000000001
2.0,1,6.753,5.496,5.0,23.782,95.313,94.79,65.4,58.4,30.9,91.8,65.3,90.2,95.6,91.9,812.6,812.6,812.6,20.504,5.0,5.0,5.0,104.396
2.05,1,6.415,5.7059999999999995,5.001,23.892,95.383,94.97,65.4,58.4,30.9,91.8,65.3,90.2,95.6,91.9,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,104.391
