SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6579999999999995,13.609,5.0,98.69,89.171,91.173,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.802,101.1,103.5,17.805999999999997,5.0,5.0,5.0,104.448
0.05,1,5.611,6.421,5.0,69.374,89.597,91.447,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,101.1,103.5,19.55,5.0,5.0,5.0,104.458
0.1,1,5.773,9.572,5.0,45.891,89.132,91.658,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,101.1,103.5,18.234,5.0,5.0,5.0,104.45100000000001
0.15,1,5.582,7.2059999999999995,5.0,32.133,89.014,91.203,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.947,103.5,19.75,5.0,5.0,5.0,104.462
0.2,1,5.724,18.555,5.0,17.911,89.365,91.112,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.911,103.5,18.442,5.0,5.0,5.0,104.458
0.25,1,5.761,9.029,5.0,29.976,89.21,91.264,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.90299999999999,103.5,20.225,5.0,5.0,5.0,104.461
0.3,1,5.7509999999999994,12.075,5.0,34.458,89.32600000000001,91.112,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.90100000000001,103.5,18.663,5.0,5.0,5.0,104.456
0.35,1,5.769,10.432,5.0,38.208,89.443,91.447,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.9,103.5,20.254,5.0,5.0,5.0,104.461
0.4,1,5.72,8.841000000000001,5.0,49.611999999999995,89.404,91.477,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.9,103.5,18.892000000000003,5.0,5.0,5.0,104.45100000000001
0.45,1,5.6850000000000005,11.014,5.0,62.534,89.865,91.868,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.9,103.5,20.244999999999997,5.0,5.0,5.0,104.459
0.5,1,5.737,7.765000000000001,5.0,65.479,89.941,91.748,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.9,103.5,18.927,5.0,5.0,5.0,104.454
0.55,1,6.079,9.058,5.0,60.474,90.393,92.13600000000001,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.9,103.5,20.279000000000003,5.0,5.0,5.0,104.464
0.6,1,5.584,8.112,5.0,58.111000000000004,90.765,92.10600000000001,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.5,99.8,100.9,103.5,19.019,5.0,5.0,5.0,104.459
0.65,1,5.9559999999999995,10.427,5.0,57.49100000000001,90.949,92.46,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.475,99.8,100.9,103.5,20.305,5.0,5.0,5.0,104.459
0.7,1,5.8420000000000005,7.273,5.0,56.278,91.241,92.752,59.8,54.9,30.6,95.2,67.7,90.0,95.6,91.342,99.8,100.9,103.5,18.958,5.0,5.0,5.0,104.455
0.75,1,5.816,11.647,5.0,32.725,91.38600000000001,92.607,59.8,54.9,30.6,95.2,67.7,90.0,95.513,91.31,99.8,100.9,103.5,20.413,5.0,5.0,5.0,104.462
0.8,1,5.73,7.151999999999999,5.0,17.9,91.531,92.694,59.8,54.9,30.6,95.2,67.7,90.0,95.42699999999999,91.30199999999999,99.8,100.9,103.5,19.932000000000002,5.0,5.0,5.0,104.454
0.85,1,5.865,6.13,5.0,24.494,91.818,93.414,59.8,54.9,30.6,95.2,67.7,90.0,95.406,91.301,99.8,100.9,103.5,19.61,5.0,5.0,5.0,104.45700000000001
0.9,1,5.614,10.633,5.0,22.522000000000002,91.92399999999999,93.042,59.8,54.9,30.6,95.2,67.7,90.0,95.402,91.3,99.8,100.9,103.5,19.686,5.0,5.0,5.0,104.459
0.95,1,5.698,10.088000000000001,5.0,31.81,91.995,93.357,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.5,19.552,5.0,5.0,5.0,104.458
1.0,1,6.041,9.594999999999999,5.0,24.688,91.995,93.27199999999999,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.5,19.707,5.0,5.0,5.0,104.45700000000001
1.05,1,5.769,11.828,5.0,23.539,92.418,93.642,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.355,19.706,5.0,5.0,5.0,104.465
1.1,1,5.718,11.911000000000001,5.0,27.128,92.278,93.443,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.31299999999999,19.92,5.0,5.0,5.0,104.445
1.15,1,5.806,13.422,5.0,26.686,92.66199999999999,93.528,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.303,19.880000000000003,5.0,5.0,5.0,104.458
1.2,1,5.72,13.162,5.0,26.318,92.938,93.471,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.301,20.214,5.0,5.0,5.0,104.463
1.25,1,5.525,9.39,5.0,26.695999999999998,92.835,93.613,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.3,19.942999999999998,5.0,5.0,5.0,104.47200000000001
1.3,1,5.826,13.265,5.0,26.785,93.041,93.69800000000001,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.3,19.948,5.0,5.0,5.0,104.459
1.35,1,5.725,7.819,5.0,26.768,93.24600000000001,94.09100000000001,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.3,19.765,5.0,5.0,5.0,104.459
1.4,1,5.646,11.637,5.0,26.208000000000002,93.314,94.09100000000001,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.3,19.869999999999997,5.0,5.0,5.0,104.45100000000001
1.45,1,5.822,17.269,5.0,26.164,93.551,94.425,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.3,19.563,5.0,5.0,5.0,104.46700000000001
1.5,1,5.802,17.137999999999998,5.0,26.329,93.416,94.14699999999999,59.8,54.9,30.6,95.2,67.7,90.0,95.4,91.3,99.8,100.9,103.3,19.871,5.0,5.0,5.0,104.45100000000001
1.55,1,5.482,9.855,5.0,26.105,93.719,94.369,59.8,54.9,30.6,94.9,67.4,89.884,95.4,91.3,99.742,100.9,103.3,19.497,5.0,5.0,5.0,104.458
1.6,1,5.641,16.177,5.0,26.184,93.45,94.535,59.8,54.9,30.6,94.9,67.4,89.82,95.4,91.3,99.71,100.9,103.3,20.09,5.0,5.0,5.0,104.447
1.65,1,5.561,6.759,5.0,26.734,93.719,94.645,59.8,54.9,30.6,94.9,67.4,89.805,95.4,91.3,99.70200000000001,100.9,103.3,19.68,5.0,5.0,5.0,104.456
1.7,1,5.6899999999999995,17.246,5.0,26.535,93.88600000000001,94.425,59.8,54.9,30.6,94.9,67.4,89.801,95.4,91.3,99.70100000000001,100.9,103.3,20.019,5.0,5.0,5.0,104.447
1.75,1,5.684,25.534000000000002,5.0,26.288,93.88600000000001,95.0,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,19.865000000000002,5.0,5.0,5.0,104.45100000000001
1.8,1,6.051,19.023,5.0,26.375,94.05199999999999,94.755,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,20.491,5.0,5.0,5.0,104.444
1.85,1,5.747,8.696,5.0,26.419,94.086,95.081,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,19.53,5.0,5.0,5.0,104.455
1.9,1,5.747,6.298,5.0,26.627,94.218,94.809,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,20.615000000000002,5.0,5.0,5.0,104.447
1.95,1,5.666,12.043,5.0,26.423000000000002,94.415,95.108,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,19.474,5.0,5.0,5.0,104.456
2.0,1,5.486,17.274,5.0,26.5,94.218,94.918,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,20.658,5.0,5.0,5.0,104.45
2.05,1,5.824,10.741,5.0,26.572,94.48100000000001,95.244,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,19.27,5.0,5.0,5.0,104.45200000000001
2.1,1,5.646,12.904,5.0,26.348000000000003,94.415,95.054,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,20.391,5.0,5.0,5.0,104.456
2.15,1,5.557,7.864,5.0,26.379,94.806,95.566,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,19.286,5.0,5.0,5.0,104.456
2.2,1,5.793,11.397,5.0,24.962,94.806,95.108,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,20.201,5.0,5.0,5.0,104.45
2.25,1,5.697,8.21,5.0,25.221,94.741,95.432,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,19.273,5.0,5.0,5.0,104.45299999999999
2.3,1,5.711,8.154,5.0,24.831,94.839,95.081,59.8,54.9,30.6,94.9,67.4,89.8,95.4,91.3,99.7,100.9,103.3,20.265,5.0,5.0,5.0,104.454
2.35,1,5.423,10.121,5.0,25.195,94.968,95.271,59.8,54.9,30.6,94.9,67.4,89.8,95.312,91.3,99.7,100.875,103.3,19.364,5.0,5.0,5.0,104.45200000000001
2.4,1,5.426,7.459,5.0,23.854,94.87100000000001,95.19,59.8,54.9,30.6,94.9,67.4,89.8,95.227,91.3,99.7,100.742,103.3,20.458,5.0,5.0,5.0,104.45200000000001
2.45,1,5.805,20.515,5.0,23.585,94.936,95.054,59.8,54.9,30.6,94.9,67.4,89.8,95.206,91.3,99.7,100.71,103.3,19.472,5.0,5.0,5.0,104.461
