SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.925,5.57,5.113,88.727,93.2,93.029,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.9,93.184,89.7,92.6,18.914,5,5,5,104.709
0.05,1.0,7.849,5.458,5.008,62.494,93.297,93.14,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.875,93.12,89.7,92.6,18.586,5,5,5,104.713
0.1,1.0,8.277,5.494,5.023,37.995,92.741,92.383,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.818,93.105,89.7,92.6,19.195999999999998,5,5,5,104.70700000000001
0.15,1.0,7.537,5.521,5.049,27.016,93.069,92.694,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.804,93.101,89.7,92.6,18.494,5,5,5,104.705
0.2,1.0,8.019,5.546,5.215,13.133,93.459,92.694,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.801,93.1,89.7,92.6,18.720999999999997,5,5,5,104.714
0.25,1.0,7.9830000000000005,5.466,5.051,34.788,93.265,92.97399999999999,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.6,19.201999999999998,5,5,5,104.712
0.3,1.0,7.803,5.478,5.196,34.891,93.523,92.806,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.6,18.560000000000002,5,5,5,104.71600000000001
0.35,1.0,7.997,5.625,5.087,33.338,93.2,93.029,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.6,19.281,5,5,5,104.72
0.4,1.0,8.038,5.497,5.071,50.128,93.297,93.029,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.498,19.024,5,5,5,104.705
0.45,1.0,7.73,5.436,5.146,61.166000000000004,93.459,93.444,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.423,19.637999999999998,5,5,5,104.709
0.5,1.0,8.046,5.679,5.125,63.445,93.779,93.79899999999999,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.406,19.298000000000002,5,5,5,104.704
0.55,1.0,8.094,5.501,5.038,59.091,94.191,93.717,64.9,55.0,31.0,101.6,63.8,85.3,92.4,84.8,93.1,89.7,92.40100000000001,19.781,5,5,5,104.711
0.6,1.0,7.612,5.553,5.451,56.528999999999996,93.907,93.935,64.9,55.0,31.0,101.6,63.8,85.3,92.263,84.8,93.1,89.7,92.4,19.384,5,5,5,104.709
0.65,1.0,7.948,5.503,5.044,46.185,93.715,94.15,64.9,55.0,31.0,101.6,63.8,85.3,92.215,84.8,93.1,89.7,92.4,19.887999999999998,5,5,5,104.706
0.7,1.0,7.825,5.615,5.449,26.835,93.875,94.204,64.9,55.0,31.0,101.6,63.8,85.3,92.204,84.8,93.1,89.7,92.4,19.433,5,5,5,104.714
0.75,1.0,7.609999999999999,5.476,5.044,12.933,94.411,94.258,64.9,55.0,31.0,101.6,63.8,85.3,92.20100000000001,84.8,93.1,89.574,92.4,19.93,5,5,5,104.71600000000001
0.8,1.0,7.606,5.53,5.448,18.099,94.505,94.33800000000001,64.9,55.0,31.0,101.6,63.8,85.3,92.2,84.8,93.1,89.518,92.4,19.442999999999998,5,5,5,104.71600000000001
0.85,1.0,7.668,5.557,5.045,19.78,94.47399999999999,94.445,64.9,55.0,31.0,101.6,63.8,85.3,92.2,84.8,93.1,89.50399999999999,92.4,19.966,5,5,5,104.723
0.9,1.0,7.994,5.5280000000000005,5.104,30.86,94.567,94.472,64.9,55.0,31.0,101.6,63.8,85.3,92.2,84.8,93.1,89.501,92.4,19.423000000000002,5,5,5,104.715
0.95,1.0,7.571,5.633,5.17,20.853,94.722,94.79,64.9,55.0,31.0,101.6,63.8,85.3,92.2,84.8,93.1,89.5,92.4,19.985999999999997,5,5,5,104.70700000000001
1.0,1.0,7.832,5.492,5.381,25.305,94.567,95.28699999999999,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,19.454,5,5,5,104.706
1.05,1.0,7.445,5.5489999999999995,5.057,27.964000000000002,94.969,94.737,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,20.029000000000003,5,5,5,104.705
1.1,1.0,7.619,5.51,5.447,26.7,94.753,94.94800000000001,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,19.491,5,5,5,104.70200000000001
1.15,1.0,7.234999999999999,5.465,5.044,26.886,94.753,94.921,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,20.054000000000002,5,5,5,104.711
1.2,1.0,7.497,5.471,5.447,27.156999999999996,94.846,94.895,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,19.412,5,5,5,104.708
1.25,1.0,7.77,5.459,5.019,26.829,94.939,95.02600000000001,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,20.042,5,5,5,104.71
1.3,1.0,7.477,5.481,5.444,27.090999999999998,94.877,95.105,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,19.576,5,5,5,104.714
1.35,1.0,7.555,5.491,5.046,26.771,94.722,95.365,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,20.057000000000002,5,5,5,104.715
1.4,1.0,7.915,5.514,5.443,26.918000000000003,95.245,95.52,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,19.482999999999997,5,5,5,104.708
1.45,1.0,7.5169999999999995,5.482,5.047,26.763,95.123,95.183,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,20.018,5,5,5,104.712
1.5,1.0,7.665,5.656,5.438,26.747,95.123,95.752,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.8,93.1,89.5,92.4,19.485999999999997,5,5,5,104.70200000000001
1.55,1.0,7.818,5.57,5.033,26.785,95.39699999999999,95.88,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.655,92.984,89.5,92.4,20.006999999999998,5,5,5,104.70700000000001
1.6,1.0,7.724,5.469,5.078,26.357,95.092,95.339,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.613,92.92,89.5,92.4,19.434,5,5,5,104.705
1.65,1.0,7.439,5.434,5.007,26.478,95.184,95.675,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.60300000000001,92.905,89.5,92.4,20.018,5,5,5,104.704
1.7,1.0,7.558,5.509,5.428,26.098000000000003,95.488,96.084,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.601,92.90100000000001,89.5,92.4,19.473,5,5,5,104.705
1.75,1.0,7.662,5.431,5.005,26.193,95.488,95.982,65.1,55.1,30.9,101.1,63.9,85.3,92.2,84.6,92.9,89.5,92.4,20.026,5,5,5,104.70700000000001
1.8,1.0,7.404,5.541,5.267,26.372,95.729,96.008,65.1,55.1,30.9,101.1,63.9,85.21300000000001,92.2,84.6,92.9,89.5,92.4,19.444000000000003,5,5,5,104.711
