SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,5.719,5.082,99.36,91.815,91.796,64.7,54.9,29.6,99.8,70.2,95.601,100.7,94.8,93.6,90.8,93.8,16.283,5,5,5,104.49
0.05,1.0,5.309,5.734,5.063,68.869,91.815,91.764,64.7,54.9,29.7,99.7,70.4,95.6,100.574,94.8,93.6,90.8,93.8,15.487,5,5,5,104.494
0.1,1.0,5.31,5.619,5.099,40.293,91.282,91.444,64.7,54.9,29.7,99.7,70.4,95.6,100.51799999999999,94.8,93.6,90.8,93.8,14.953,5,5,5,104.491
0.15,1.0,5.31,5.737,5.018,31.296,91.39699999999999,91.348,64.7,54.9,29.7,99.7,70.4,95.6,100.50399999999999,94.8,93.6,90.8,93.8,15.687000000000001,5,5,5,104.49
0.2,1.0,5.311,5.98,5.048,16.877000000000002,91.626,91.218,64.7,54.9,29.7,99.7,70.4,95.6,100.501,94.8,93.6,90.8,93.8,16.655,5,5,5,104.49799999999999
0.25,1.0,5.312,5.947,5.001,35.05,91.73899999999999,91.57300000000001,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.64699999999999,93.6,90.8,93.8,16.201,5,5,5,104.49700000000001
0.3,1.0,5.311,5.698,5.0,34.751,92.30199999999999,91.57300000000001,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.611,93.6,90.8,93.8,16.825,5,5,5,104.49799999999999
0.35,1.0,5.31,5.693,5.001,33.251,92.041,91.38,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.60300000000001,93.6,90.8,93.8,17.478,5,5,5,104.50200000000001
0.4,1.0,5.312,5.694,5.134,49.658,92.003,91.637,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.601,93.6,90.8,93.8,18.205,5,5,5,104.49700000000001
0.45,1.0,5.31,5.928,5.0,60.556000000000004,92.115,92.081,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.6,90.8,93.8,18.345999999999997,5,5,5,104.5
0.5,1.0,5.313,5.604,5.21,63.091,92.376,92.301,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.6,90.8,93.8,18.793,5,5,5,104.49700000000001
0.55,1.0,5.306,5.66,5.035,59.167,92.671,92.081,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.6,90.8,93.8,18.978,5,5,5,104.499
0.6,1.0,5.312,5.5760000000000005,5.212,56.566,92.817,92.581,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.47399999999999,90.8,93.8,19.3,5,5,5,104.495
0.65,1.0,5.307,5.827,5.034,42.766,92.96300000000001,92.798,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.418,90.8,93.8,19.5,5,5,5,104.49700000000001
0.7,1.0,5.315,5.61,5.001,24.886,93.18,92.982,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.404,90.8,93.8,19.545,5,5,5,104.499
0.75,1.0,5.305,5.723,5.003,11.649000000000001,93.609,93.378,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.40100000000001,90.8,93.8,19.531,5,5,5,104.49600000000001
0.8,1.0,5.312,5.586,5.001,16.405,93.645,93.135,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.837,5,5,5,104.48899999999999
0.85,1.0,5.307,5.656,5.065,26.776,93.71600000000001,93.226,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.661,5,5,5,104.48899999999999
0.9,1.0,5.313,5.583,5.036,29.471999999999998,93.609,93.043,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.973,5,5,5,104.49700000000001
0.95,1.0,5.306,6.013,5.029,21.649,93.574,93.589,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.79,5,5,5,104.49600000000001
1.0,1.0,5.313,5.54,5.227,22.6,93.78699999999999,93.317,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,20.21,5,5,5,104.493
1.05,1.0,5.346,5.799,5.001,27.075,93.998,93.828,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.872,5,5,5,104.49700000000001
1.1,1.0,5.315,5.666,5.083,26.636,94.068,93.888,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,20.449,5,5,5,104.499
1.15,1.0,5.305,5.548,5.0,26.45,94.10300000000001,93.918,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.752000000000002,5,5,5,104.49799999999999
1.2,1.0,5.316,5.901,5.0,26.866999999999997,94.173,94.066,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,20.320999999999998,5,5,5,104.499
1.25,1.0,5.303,5.65,5.0,27.092,94.555,94.036,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,20.799,5,5,5,104.501
1.3,1.0,5.315,5.542,5.002,26.576999999999998,94.417,94.39,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.637999999999998,5,5,5,104.50299999999999
1.35,1.0,5.307,5.572,5.004,26.304000000000002,94.382,94.595,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,20.500999999999998,5,5,5,104.50399999999999
1.4,1.0,5.317,6.043,5.034,25.705,94.52,94.536,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,19.425,5,5,5,104.49600000000001
1.45,1.0,5.306,5.635,5.0,25.885,95.0,94.76899999999999,64.7,54.9,29.7,99.7,70.4,95.6,100.5,94.6,93.4,90.8,93.8,20.423000000000002,5,5,5,104.49799999999999
1.5,1.0,5.318,5.829,5.002,25.049,94.693,94.798,64.7,54.9,29.7,99.7,70.4,95.6,100.475,94.6,93.4,90.8,93.8,19.384999999999998,5,5,5,104.49
1.55,1.0,5.305,5.683,5.007,25.964000000000002,94.898,94.971,64.7,54.9,29.7,99.7,70.4,95.6,100.34200000000001,94.6,93.4,90.8,93.8,20.369,5,5,5,104.493
1.6,1.0,5.317,5.563,5.023,25.561999999999998,94.795,94.914,64.7,54.9,29.7,99.7,70.4,95.6,100.31,94.6,93.4,90.8,93.8,19.285,5,5,5,104.491
1.65,1.0,5.305,5.789,5.0,25.886,94.624,94.914,64.7,54.9,29.7,99.7,70.4,95.6,100.302,94.6,93.4,90.8,93.8,20.107,5,5,5,104.501
1.7,1.0,5.319,5.799,5.001,25.302,94.96600000000001,95.20100000000001,64.7,54.9,29.7,99.7,70.4,95.6,100.301,94.6,93.4,90.8,93.663,19.095,5,5,5,104.491
1.75,1.0,5.302,5.535,5.0,26.315,94.96600000000001,95.086,64.7,54.9,29.7,99.7,70.4,95.6,100.3,94.6,93.4,90.8,93.615,20.177,5,5,5,104.495
1.8,1.0,5.319,5.649,5.062,26.186999999999998,95.0,95.258,64.7,54.9,29.7,99.7,70.4,95.6,100.3,94.532,93.4,90.616,93.604,19.04,5,5,5,104.49600000000001
