SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.289,7.827,5.6370000000000005,99.094,92.778,91.89399999999999,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.311,94.1,90.52,93.8,19.337,5,5,5,104.729
0.05,1.0,6.329,7.866,5.619,67.419,92.778,92.16199999999999,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.303,94.1,90.505,93.8,18.588,5,5,5,104.729
0.1,1.0,6.393,7.603,5.678,43.73,92.258,91.472,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.301,94.1,90.501,93.8,19.432000000000002,5,5,5,104.72399999999999
0.15,1.0,5.896,8.154,5.715,32.043000000000006,92.328,91.137,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,94.1,90.5,93.8,18.829,5,5,5,104.726
0.2,1.0,6.037,8.01,5.727,17.752000000000002,92.293,91.774,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,94.1,90.5,93.8,20.087,5,5,5,104.725
0.25,1.0,6.16,7.567,5.656,34.93300000000001,92.502,91.953,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,94.1,90.5,93.8,19.258,5,5,5,104.73
0.3,1.0,6.263,8.23,5.5600000000000005,38.689,93.018,91.92399999999999,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,94.1,90.5,93.8,20.159,5,5,5,104.72399999999999
0.35,1.0,6.436999999999999,7.5649999999999995,5.523,31.416999999999998,92.536,92.16199999999999,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,94.1,90.5,93.8,19.461,5,5,5,104.729
0.4,1.0,6.311,7.925,5.426,37.231,92.64,91.983,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,93.984,90.5,93.8,19.925,5,5,5,104.727
0.45,1.0,6.641,7.458,5.521,63.034,93.154,92.633,64.9,54.9,31.1,100.9,68.0,88.0,95.1,87.3,93.92,90.5,93.8,19.091,5,5,5,104.729
0.5,1.0,6.497,7.68,5.305,66.997,93.222,92.457,64.9,54.9,31.1,100.9,68.0,88.0,94.97399999999999,87.3,93.905,90.5,93.8,19.970999999999997,5,5,5,104.728
0.55,1.0,6.098,8.017,5.016,59.263000000000005,93.458,93.126,64.9,54.9,31.1,100.9,68.0,88.0,94.918,87.3,93.90100000000001,90.5,93.8,19.130000000000003,5,5,5,104.72200000000001
0.6,1.0,6.52,7.734999999999999,5.28,56.963,93.626,93.212,64.9,54.9,31.1,100.9,68.0,88.0,94.904,87.3,93.9,90.5,93.8,19.975,5,5,5,104.721
0.65,1.0,6.37,8.466000000000001,5.016,49.693999999999996,93.525,93.241,64.9,54.9,31.1,100.9,68.0,88.0,94.90100000000001,87.3,93.9,90.5,93.8,19.169,5,5,5,104.723
0.7,1.0,6.014,7.8580000000000005,5.682,28.326,93.726,93.64,64.9,54.9,31.1,100.9,68.0,88.0,94.9,87.3,93.9,90.5,93.8,20.165999999999997,5,5,5,104.72200000000001
0.75,1.0,6.518,7.849,5.635,15.226,94.057,93.555,64.9,54.9,31.1,100.9,68.0,88.0,94.9,87.3,93.9,90.5,93.8,19.258,5,5,5,104.719
0.8,1.0,6.058,7.5009999999999994,5.773,20.601,94.189,93.753,64.9,54.9,31.1,100.9,68.0,88.0,94.9,87.3,93.9,90.5,93.8,19.695999999999998,5,5,5,104.72399999999999
