SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.232,14.121,5.061,100.12700000000001,92.47399999999999,92.146,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.775,93.9,15.699000000000002,5,5,5,104.411
0.05,1.0,6.317,13.896,5.122,69.18,92.544,92.267,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.642,93.9,16.489,5,5,5,104.419
0.1,1.0,6.0809999999999995,14.389,5.227,44.993,91.836,91.477,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.61,93.9,16.905,5,5,5,104.412
0.15,1.0,6.259,14.013,5.049,34.16,91.656,91.13600000000001,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.602,93.9,16.692999999999998,5,5,5,104.421
0.2,1.0,6.103,14.118,5.021,19.4,91.943,91.661,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.601,93.9,16.153,5,5,5,104.413
0.25,1.0,6.09,14.334,5.0,31.565,92.086,91.752,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.6,93.9,15.931,5,5,5,104.415
0.3,1.0,6.142,14.411,5.036,33.202,92.544,91.905,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.6,93.774,15.405,5,5,5,104.411
0.35,1.0,5.861,14.142999999999999,5.0,43.885,92.579,92.086,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.6,93.718,15.264000000000001,5,5,5,104.42
0.4,1.0,6.026,14.093,5.003,51.015,92.649,91.995,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.6,93.704,15.765,5,5,5,104.412
0.45,1.0,5.879,13.949,5.0,49.714,92.579,92.146,64.9,55.0,30.8,100.8,68.0,87.8,95.0,87.3,94.0,90.6,93.70100000000001,16.711,5,5,5,104.412
0.5,1.0,5.8740000000000006,14.321,5.003,61.156000000000006,93.134,92.655,64.9,55.0,30.8,100.8,68.0,87.663,95.0,87.3,94.0,90.6,93.7,16.514000000000003,5,5,5,104.413
0.55,1.0,5.864,14.427999999999999,5.037,60.285,93.09899999999999,93.038,64.9,55.0,30.8,100.8,68.0,87.615,95.0,87.3,94.0,90.6,93.7,18.08,5,5,5,104.413
