SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.543,6.161,5.199,5.0,92.604,95.803,80.8,35.8,67.042,53.1,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.995000000000001,5.0,5.0,104.65799999999999
0.05,1,5.6370000000000005,6.017,5.128,5.0,92.26100000000001,96.001,80.8,35.8,67.291,53.1,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.947,5.0,5.0,104.65899999999999
0.1,1,5.415,5.892,5.061,5.0,91.984,95.604,80.8,35.8,67.49000000000001,53.031,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,13.083,5.0,5.0,104.654
0.15,1,5.587,6.043,5.043,5.0,92.638,95.433,80.8,35.8,67.661,52.931,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.719,5.0,5.0,104.652
0.2,1,5.624,5.9190000000000005,5.091,5.0,92.296,95.49,80.8,35.8,67.81700000000001,52.907,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.281,5.0,5.0,104.65799999999999
0.25,1,5.624,5.855,5.04,5.0,92.296,95.775,80.937,35.8,67.957,52.902,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.725999999999999,5.0,5.0,104.654
0.3,1,5.496,5.76,5.074,5.0,92.227,95.49,80.985,35.8,68.142,52.9,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.779,5.0,5.0,104.65299999999999
0.35,1,5.436,5.691,5.03,5.0,92.672,95.74600000000001,80.99600000000001,35.8,68.32300000000001,52.9,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.363,5.0,5.0,104.656
0.4,1,5.467,6.042,5.085,5.0,92.774,95.689,80.999,35.8,68.497,52.9,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.712,5.0,5.0,104.65899999999999
0.45,1,5.332,5.969,5.003,5.0,92.672,95.575,81.0,35.8,68.66300000000001,52.813,15.0,92.484,89.4,812.6,15.0,93.1,89.4,5.0,12.844999999999999,5.0,5.0,104.648
0.5,1,5.611,5.728,5.108,5.0,93.044,95.689,81.0,35.8,68.81800000000001,52.727,15.0,92.42,89.4,812.6,15.0,93.1,89.4,5.0,13.016,5.0,5.0,104.65899999999999
0.55,1,5.37,5.985,5.15,5.0,92.943,95.604,81.0,35.8,68.957,52.705999999999996,15.0,92.405,89.4,812.6,15.0,93.1,89.4,5.0,13.12,5.0,5.0,104.646
0.6,1,5.483,5.786,5.09,5.0,93.112,95.518,81.0,35.8,69.142,52.702,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.4,5.0,12.928,5.0,5.0,104.65299999999999
0.65,1,5.645,5.646,5.071,5.0,93.145,95.49,81.0,35.8,69.332,52.7,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,13.009,5.0,5.0,104.65100000000001
0.7,1,5.52,5.774,5.081,5.0,93.578,95.547,81.0,35.8,69.485,52.7,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.155000000000001,5.0,5.0,104.652
0.75,1,5.737,5.779,5.106,5.0,93.445,95.0,81.0,35.8,69.649,52.675,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.417000000000002,5.0,5.0,104.652
0.8,1,5.627,6.0,5.013,5.0,93.67699999999999,95.346,81.0,35.8,69.833,52.542,15.0,92.4,89.247,812.6,15.0,93.1,89.4,5.0,11.379,5.0,5.0,104.64200000000001
0.85,1,5.402,5.713,5.13,5.0,93.743,95.433,81.0,35.8,69.952,52.51,15.0,92.4,89.211,812.6,15.0,93.1,89.4,5.0,11.308,5.0,5.0,104.64200000000001
0.9,1,5.386,6.215,5.093,5.0,94.03699999999999,95.689,81.0,35.8,70.104,52.501999999999995,15.0,92.4,89.203,812.6,15.0,93.1,89.4,5.0,11.314,5.0,5.0,104.65
0.95,1,5.823,5.933,5.08,5.0,93.578,95.575,81.0,35.8,70.265,52.501,15.0,92.4,89.20100000000001,812.6,15.0,93.1,89.4,5.0,11.503,5.0,5.0,104.639
1.0,1,5.415,6.037,5.086,5.0,93.67699999999999,95.346,81.0,35.8,70.393,52.5,15.0,92.4,89.2,812.6,15.0,93.1,89.4,5.0,11.815000000000001,5.0,5.0,104.652
1.05,1,5.811,5.695,5.018,5.0,93.84100000000001,95.547,81.0,35.8,70.551,52.5,15.0,92.4,89.2,812.6,15.0,93.1,89.255,5.0,11.963999999999999,5.0,5.0,104.64
1.1,1,5.499,5.871,5.112,5.0,93.84100000000001,95.74600000000001,81.0,35.8,70.66499999999999,52.5,15.0,92.4,89.2,812.6,15.0,93.1,89.21300000000001,5.0,12.350999999999999,5.0,5.0,104.645
1.15,1,5.659,5.805,5.099,5.0,94.167,95.661,81.0,35.8,70.828,52.398,15.0,92.4,89.2,812.6,15.0,93.1,89.203,5.0,13.366,5.0,5.0,104.648
