SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.619,6.178,5.348,88.65799999999999,92.32300000000001,91.931,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.271,5,5,5,104.588
0.05,1.0,5.715,6.075,5.455,59.446999999999996,92.25399999999999,91.931,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.487000000000002,5,5,5,104.588
0.1,1.0,5.718,5.67,5.495,38.484,91.695,91.751,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.467,5,5,5,104.583
0.15,1.0,5.761,6.322,5.5600000000000005,30.698,91.589,91.17699999999999,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.656,5,5,5,104.584
0.2,1.0,5.5600000000000005,5.744,5.287,15.255999999999998,92.115,91.45,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,18.988,5,5,5,104.583
0.25,1.0,5.5809999999999995,6.014,5.451,34.39,92.01100000000001,91.87100000000001,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.239,5,5,5,104.58
0.3,1.0,6.045,5.71,5.307,35.916,92.01100000000001,92.02,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.606,5,5,5,104.59100000000001
0.35,1.0,5.439,5.901,5.522,34.346000000000004,92.219,91.781,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.7,92.6,19.258,5,5,5,104.58200000000001
0.4,1.0,5.395,5.889,5.465,49.173,92.32300000000001,91.811,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.547,92.6,19.691,5,5,5,104.588
0.45,1.0,5.677,5.779,5.464,62.066,92.495,91.931,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.51100000000001,92.6,19.384,5,5,5,104.59100000000001
0.5,1.0,5.704,5.925,5.034,64.764,92.7,92.316,65.1,57.0,29.4,95.2,67.0,84.8,93.0,84.1,93.3,89.503,92.6,19.759,5,5,5,104.595
0.55,1.0,5.55,5.741,5.356,59.707,92.836,92.609,65.1,57.0,29.4,95.2,67.0,84.72399999999999,93.0,84.1,93.3,89.501,92.6,19.523,5,5,5,104.594
0.6,1.0,5.943,5.742,5.033,57.412,92.938,92.433,65.1,57.0,29.4,95.2,67.0,84.706,93.0,84.1,93.3,89.5,92.6,19.776,5,5,5,104.59299999999999
0.65,1.0,5.474,5.619,5.224,47.035,92.938,92.521,65.1,57.0,29.4,95.2,67.0,84.70100000000001,93.0,84.1,93.3,89.5,92.6,19.531,5,5,5,104.59299999999999
0.7,1.0,5.699,5.875,5.416,27.326,92.87,92.813,65.1,57.0,29.4,95.2,67.0,84.7,93.0,84.1,93.3,89.5,92.6,19.937,5,5,5,104.59
0.75,1.0,5.7780000000000005,5.767,5.346,13.427,93.442,93.444,65.1,57.0,29.4,95.2,67.0,84.7,93.0,84.1,93.3,89.5,92.6,19.680999999999997,5,5,5,104.59
