SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,5.437,5.205,5.0,92.071,95.639,82.785,37.3,69.122,55.098,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.483,5.0,5.0,104.363
0.05,1,5.471,5.454,5.123,5.0,91.60300000000001,95.263,82.796,37.3,69.297,55.023,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.625,5.0,5.0,104.365
0.1,1,5.441,5.436,5.26,5.0,91.676,95.029,82.79899999999999,37.3,69.463,55.006,15.0,92.1,89.1,812.6,15.0,92.9,88.947,5.0,12.918,5.0,5.0,104.36399999999999
0.15,1,5.341,5.479,5.309,5.0,91.60300000000001,95.75399999999999,82.8,37.3,69.618,55.001,15.0,92.1,89.1,812.6,15.0,92.9,88.911,5.0,12.529,5.0,5.0,104.366
0.2,1,5.419,5.438,5.238,5.0,91.82,95.639,82.8,37.3,69.757,55.0,15.0,92.1,89.1,812.6,15.0,92.9,88.903,5.0,11.943999999999999,5.0,5.0,104.366
0.25,1,5.546,5.524,5.19,5.0,91.85600000000001,95.639,82.8,37.3,70.019,55.0,15.0,92.1,89.1,812.6,15.0,92.9,88.90100000000001,5.0,11.52,5.0,5.0,104.365
0.3,1,5.75,5.438,5.095,5.0,91.82,95.639,82.8,37.3,70.149,55.0,15.0,92.1,89.1,812.6,15.0,92.9,88.9,5.0,11.719,5.0,5.0,104.36399999999999
0.35,1,5.769,5.452,5.148,5.0,91.82,95.582,82.8,37.3,70.361,54.931,15.0,92.1,88.984,812.6,15.0,92.9,88.9,5.0,12.552,5.0,5.0,104.369
0.4,1,5.893,5.438,5.004,5.0,91.78399999999999,95.582,82.8,37.3,70.467,54.830999999999996,15.0,92.1,88.92,812.6,15.0,92.9,88.9,5.0,13.116,5.0,5.0,104.365
0.45,1,5.691,5.457,5.118,5.0,91.964,95.869,82.8,37.3,70.64500000000001,54.806999999999995,15.0,92.1,88.905,812.6,15.0,92.9,88.9,5.0,12.998,5.0,5.0,104.37200000000001
0.5,1,5.747,5.437,5.235,5.0,92.32,95.75399999999999,82.8,37.3,70.832,54.802,15.0,92.1,88.90100000000001,812.6,15.0,92.9,88.9,5.0,13.176,5.0,5.0,104.367
0.55,1,5.916,5.455,5.218,5.0,92.214,95.46600000000001,82.8,37.3,70.96000000000001,54.8,15.0,92.013,88.9,812.6,15.0,92.9,88.9,5.0,13.519,5.0,5.0,104.376
0.6,1,5.941,5.437,5.14,5.0,92.847,95.553,82.8,37.3,71.127,54.8,15.0,91.92699999999999,88.9,812.6,15.0,92.9,88.9,5.0,13.33,5.0,5.0,104.365
0.65,1,5.601,5.454,5.127,5.0,92.986,95.37899999999999,82.8,37.3,71.27600000000001,54.8,15.0,91.906,88.9,812.6,15.0,92.9,88.9,5.0,13.452,5.0,5.0,104.37700000000001
0.7,1,5.612,5.49,5.282,5.0,92.952,95.697,82.8,37.3,71.447,54.655,15.0,91.902,88.9,812.6,15.0,92.9,88.9,5.0,12.317,5.0,5.0,104.363
0.75,1,5.41,5.567,5.331,5.0,93.365,95.697,82.8,37.3,71.60300000000001,54.613,15.0,91.9,88.9,812.6,15.0,92.763,88.9,5.0,11.383,5.0,5.0,104.375
0.8,1,5.476,5.48,5.399,5.0,93.4,95.408,82.8,37.3,71.764,54.603,15.0,91.9,88.9,812.6,15.0,92.715,88.9,5.0,11.088999999999999,5.0,5.0,104.37299999999999
0.85,1,5.66,5.452,5.276,5.0,93.536,95.35,82.8,37.3,71.893,54.601,15.0,91.9,88.9,812.6,15.0,92.704,88.9,5.0,11.029,5.0,5.0,104.376
0.9,1,5.663,5.439,5.325,5.0,93.536,95.869,82.8,37.3,72.051,54.6,15.0,91.9,88.9,812.6,15.0,92.70100000000001,88.9,5.0,11.07,5.0,5.0,104.365
0.95,1,5.568,5.451,5.27,5.0,93.468,95.582,82.8,37.3,72.204,54.6,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,11.336,5.0,5.0,104.37200000000001
1.0,1,5.784,5.49,5.076,5.0,93.672,95.495,82.8,37.3,72.277,54.6,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,11.655000000000001,5.0,5.0,104.359
1.05,1,5.602,5.468,5.137,5.0,93.604,95.263,82.8,37.3,72.447,54.531,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,11.969,5.0,5.0,104.354
1.1,1,5.338,5.44,5.374,5.0,93.468,95.783,82.8,37.3,72.575,54.431,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,12.425,5.0,5.0,104.354
1.15,1,5.375,5.455,5.18,5.0,93.57,95.524,82.8,37.3,72.72,54.407,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.092,5.0,5.0,104.359
1.2,1,5.646,5.439,5.092,5.0,93.604,95.321,82.8,37.3,72.857,54.402,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.017999999999999,5.0,5.0,104.35600000000001
1.25,1,5.516,5.455,5.144,5.0,93.808,95.437,82.8,37.3,73.006,54.4,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.222000000000001,5.0,5.0,104.36
1.3,1,5.49,5.439,5.021,5.0,93.942,95.668,82.8,37.3,73.078,54.4,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,12.983,5.0,5.0,104.35700000000001
1.35,1,5.548,5.452,5.18,5.0,93.90899999999999,95.35,82.8,37.3,73.247,54.4,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,12.979,5.0,5.0,104.355
1.4,1,5.546,5.438,5.019,5.0,94.07600000000001,94.882,82.8,37.3,73.419,54.298,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.388,5.0,5.0,104.353
1.45,1,5.983,5.498,5.257,5.0,94.277,95.321,82.8,37.3,73.55699999999999,54.223,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.463,5.0,5.0,104.35799999999999
1.5,1,5.603,5.48,5.085,5.0,94.17699999999999,95.176,82.8,37.3,73.658,54.205999999999996,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.485,5.0,5.0,104.36
1.55,1,5.833,5.451,5.085,5.0,94.476,95.35,82.8,37.3,73.74000000000001,54.201,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.004,5.0,5.0,104.37
1.6,1,5.311,5.439,5.135,5.0,94.376,94.882,82.8,37.3,73.862,54.2,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.314,5.0,5.0,104.366
1.65,1,5.871,5.452,5.17,5.0,94.575,95.495,82.8,37.3,73.949,54.2,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,12.943,5.0,5.0,104.368
1.7,1,5.523,5.44,5.021,5.0,94.509,95.35,82.8,37.3,73.988,54.2,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.323,5.0,5.0,104.361
1.75,1,5.542,5.452,5.155,5.0,94.575,95.263,82.8,37.3,74.171,54.2,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.152000000000001,5.0,5.0,104.37100000000001
1.8,1,5.371,5.44,5.098,5.0,94.40899999999999,95.176,82.8,37.3,74.269,54.055,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.0,5.0,5.0,104.363
1.85,1,5.375,5.451,5.186,5.0,94.706,95.37899999999999,82.8,37.147,74.408,54.013000000000005,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.26,5.0,5.0,104.369
1.9,1,5.371,5.441,5.11,5.0,94.64,95.029,82.8,37.111000000000004,74.47800000000001,54.003,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.347000000000001,5.0,5.0,104.36200000000001
1.95,1,5.589,5.45,5.161,5.0,94.64,95.029,82.8,37.103,74.61,54.001,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.523,5.0,5.0,104.369
