SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.963,6.345,5.31,97.281,92.789,92.655,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,17.624000000000002,5,5,5,104.495
0.05,1.0,5.5969999999999995,6.699,5.352,68.75399999999999,92.506,92.414,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,17.544,5,5,5,104.493
0.1,1.0,5.559,6.656,5.34,45.86,92.542,92.32300000000001,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,18.698,5,5,5,104.488
0.15,1.0,5.884,6.716,5.292,30.953000000000003,92.07600000000001,91.556,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,18.117,5,5,5,104.484
0.2,1.0,5.9399999999999995,6.781,5.371,16.305,92.399,92.32300000000001,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,19.34,5,5,5,104.485
0.25,1.0,5.756,6.708,5.523,33.348,92.292,92.414,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,18.588,5,5,5,104.48200000000001
0.3,1.0,5.95,6.324,5.453,38.900999999999996,92.825,92.715,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,19.732999999999997,5,5,5,104.48700000000001
0.35,1.0,5.8309999999999995,6.556,5.346,34.296,92.47,92.595,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,19.159,5,5,5,104.492
0.4,1.0,6.233,6.695,5.289,36.299,92.789,92.535,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,19.985,5,5,5,104.48899999999999
0.45,1.0,5.915,6.256,5.408,61.282,92.965,92.984,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,19.232,5,5,5,104.48700000000001
0.5,1.0,5.557,6.989,5.276,66.848,93.07,92.954,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,20.169,5,5,5,104.48700000000001
0.55,1.0,5.953,6.497,5.015,59.38,93.59,93.309,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,19.195,5,5,5,104.499
0.6,1.0,6.0120000000000005,6.708,5.27,56.023999999999994,93.452,93.33800000000001,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,20.228,5,5,5,104.49
0.65,1.0,5.832,6.377,5.015,46.511,93.452,93.16199999999999,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,18.997999999999998,5,5,5,104.49700000000001
0.7,1.0,5.861,6.74,5.286,27.174,93.59,93.368,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.6,93.6,20.076999999999998,5,5,5,104.493
0.75,1.0,5.692,6.747,5.444,13.16,93.999,93.747,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.575,93.6,19.076999999999998,5,5,5,104.48700000000001
0.8,1.0,5.648,6.786,5.286,17.915999999999997,93.931,93.863,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.442,93.6,20.114,5,5,5,104.48899999999999
0.85,1.0,5.693,6.9030000000000005,5.289,21.593,94.033,93.95,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.41,93.6,19.240000000000002,5,5,5,104.484
0.9,1.0,5.703,6.872,5.322,32.739999999999995,93.829,94.208,65.3,55.1,29.4,101.1,65.8,87.3,94.4,86.8,94.0,90.402,93.6,20.024,5,5,5,104.486
0.95,1.0,5.57,6.744,5.2,24.104,94.033,93.95,65.2,55.1,29.4,101.1,65.8,87.3,94.35,86.67399999999999,94.0,90.40100000000001,93.6,19.372,5,5,5,104.48
1.0,1.0,5.804,7.067,5.37,22.398,94.168,94.351,65.2,55.1,29.4,101.1,65.8,87.3,94.236,86.618,94.0,90.4,93.6,20.127000000000002,5,5,5,104.48899999999999
1.05,1.0,5.811,6.9559999999999995,5.019,27.051,94.37,94.122,65.2,55.1,29.4,101.1,65.8,87.3,94.208,86.604,93.913,90.4,93.6,19.317999999999998,5,5,5,104.494
1.1,1.0,5.777,6.644,5.264,26.47,94.37,94.38,65.2,55.1,29.4,101.1,65.8,87.3,94.202,86.601,93.827,90.4,93.6,19.917,5,5,5,104.484
