SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,5.451,5.0,5.0,91.58800000000001,95.765,77.1,35.5,64.60300000000001,52.5,15.0,92.3,89.105,812.6,15.0,92.8,89.0,5.0,11.835,5.0,5.0,104.655
0.05,1,5.625,5.651,5.003,5.0,91.90100000000001,95.512,77.1,35.5,64.765,52.398,15.0,92.3,89.101,812.6,15.0,92.8,89.0,5.0,11.791,5.0,5.0,104.66
0.1,1,5.328,5.627,5.001,5.0,91.90100000000001,95.37,77.1,35.5,64.893,52.323,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.927,5.0,5.0,104.65799999999999
0.15,1,5.318,5.461,5.0,5.0,91.693,95.22800000000001,77.1,35.5,65.051,52.306,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.934000000000001,5.0,5.0,104.661
0.2,1,5.455,5.494,5.0,5.0,91.797,95.455,77.1,35.5,65.225,52.301,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.704,5.0,5.0,104.652
0.25,1,5.464,5.689,5.0,5.0,91.658,95.455,77.1,35.5,65.37,52.3,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.289,5.0,5.0,104.65700000000001
0.3,1,5.345,5.536,5.001,5.0,91.90100000000001,95.484,77.253,35.5,65.469,52.3,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.145,5.0,5.0,104.664
0.35,1,5.41,5.579,5.01,5.0,91.90100000000001,95.681,77.28899999999999,35.5,65.706,52.275,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.437999999999999,5.0,5.0,104.65799999999999
0.4,1,5.403,5.7059999999999995,5.0,5.0,92.143,95.765,77.297,35.5,65.85300000000001,52.141999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.847999999999999,5.0,5.0,104.652
0.45,1,5.396,5.473,5.0,5.0,91.971,95.257,77.299,35.5,66.041,52.11,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.239,5.0,5.0,104.656
0.5,1,5.349,5.55,5.002,5.0,92.553,95.399,77.3,35.5,66.202,52.102,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.075,5.0,5.0,104.65
0.55,1,5.401,5.481,5.0,5.0,92.417,95.512,77.3,35.5,66.277,52.101,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.963999999999999,5.0,5.0,104.656
0.6,1,5.391,5.578,5.044,5.0,92.722,95.512,77.3,35.5,66.515,52.1,15.0,92.3,89.1,812.6,15.0,92.587,89.0,5.0,11.799,5.0,5.0,104.66
0.65,1,5.339,5.624,5.087,5.0,92.756,95.455,77.3,35.5,66.667,52.1,15.0,92.3,89.1,812.6,15.0,92.521,89.0,5.0,11.99,5.0,5.0,104.655
0.7,1,5.487,5.546,5.0,5.0,92.891,95.54,77.3,35.5,66.769,52.1,15.0,92.3,89.1,812.6,15.0,92.505,89.0,5.0,11.652999999999999,5.0,5.0,104.654
0.75,1,5.356,5.5,5.002,5.0,93.158,95.257,77.3,35.5,66.987,51.998000000000005,15.0,92.3,89.1,812.6,15.0,92.501,89.0,5.0,11.043,5.0,5.0,104.648
0.8,1,5.313,5.49,5.05,5.0,93.39,95.342,77.3,35.5,67.123,51.923,15.0,92.3,89.1,812.6,15.0,92.5,89.0,5.0,10.794,5.0,5.0,104.65
0.85,1,5.5489999999999995,5.626,5.0,5.0,93.225,95.314,77.3,35.5,67.25800000000001,51.906,15.0,92.3,89.1,812.6,15.0,92.5,89.0,5.0,10.7,5.0,5.0,104.649
