SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.889,5.629,5.041,98.46700000000001,93.1,91.949,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,19.259999999999998,5,5,5,104.5
0.05,1,6.436999999999999,5.5280000000000005,5.048,68.71100000000001,92.80199999999999,92.158,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,19.969,5,5,5,104.494
0.1,1,6.177,5.526,5.003,44.493,92.441,91.074,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,19.217,5,5,5,104.495
0.15,1,6.188,5.6579999999999995,5.06,30.678,92.168,91.155,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,19.942999999999998,5,5,5,104.49700000000001
0.2,1,5.976,5.473,5.008,16.220999999999997,92.622,91.71300000000001,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,19.287,5,5,5,104.501
0.25,1,6.143,5.49,5.037,34.766999999999996,92.922,91.581,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,20.240000000000002,5,5,5,104.5
0.3,1,6.459,5.572,5.007,35.826,92.77199999999999,91.66,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,19.482,5,5,5,104.49799999999999
0.35,1,6.394,5.498,5.0,39.629,92.892,91.66,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.6,94.3,91.1,94.1,20.227,5,5,5,104.501
0.4,1,6.284,5.595,5.0,50.70399999999999,92.922,92.001,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.455,94.3,91.1,94.1,19.585,5,5,5,104.506
0.45,1,6.219,5.567,5.037,61.138999999999996,93.366,92.21,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.413,94.3,91.1,94.1,20.417,5,5,5,104.495
0.5,1,5.8420000000000005,5.6579999999999995,5.004,66.75800000000001,93.336,92.339,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.403,94.3,91.1,94.1,19.482,5,5,5,104.50399999999999
0.55,1,5.697,5.787,5.255,62.271,93.717,92.954,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.40100000000001,94.3,91.1,94.1,19.764000000000003,5,5,5,104.505
0.6,1,6.36,5.517,5.029,60.174,93.891,93.10600000000001,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,20.082,5,5,5,104.505
0.65,1,5.888,5.809,5.246,55.661,93.862,92.929,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,19.098,5,5,5,104.49799999999999
0.7,1,6.3469999999999995,5.535,5.032,31.015,94.15,93.081,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,20.458,5,5,5,104.505
0.75,1,6.537,5.498,5.237,15.71,94.15,93.433,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,19.342,5,5,5,104.506
0.8,1,5.724,5.548,5.035,25.377,94.407,93.782,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,20.586,5,5,5,104.50399999999999
0.85,1,6.3100000000000005,5.481,5.21,29.987,94.54899999999999,93.633,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,19.247999999999998,5,5,5,104.5
0.9,1,6.268,5.788,5.037,30.915,94.407,93.608,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,20.457,5,5,5,104.505
0.95,1,5.949,5.514,5.05,24.283,94.521,93.708,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,19.152,5,5,5,104.50299999999999
1.0,1,6.089,5.558,5.083,27.441999999999997,94.436,93.732,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,94.1,20.286,5,5,5,104.505
1.05,1,6.2940000000000005,5.491,5.098,28.500999999999998,94.663,93.633,64.9,54.9,30.6,99.2,68.8,87.9,95.7,87.4,94.3,91.1,93.96300000000001,18.96,5,5,5,104.50299999999999
