SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,5.43,6.448,93.505,92.25,90.225,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.418,89.6,94.2,20.454,5.0,5.0,5.0,104.68799999999999
0.05,1,5.356,5.462,6.459,65.12899999999999,92.922,90.66199999999999,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.404,89.6,94.2,19.338,5.0,5.0,5.0,104.694
0.1,1,5.526,5.436,6.302,44.421,92.861,90.66199999999999,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.40100000000001,89.6,94.2,19.958,5.0,5.0,5.0,104.68700000000001
0.15,1,5.351,5.453,6.2490000000000006,27.704,92.71,90.288,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.4,89.6,94.2,19.511,5.0,5.0,5.0,104.693
0.2,1,5.368,5.489,6.323,15.095,92.618,90.16199999999999,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.4,89.6,94.2,20.278,5.0,5.0,5.0,104.694
0.25,1,5.373,5.454,6.205,33.867,92.74,90.16199999999999,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.4,89.6,94.2,19.430999999999997,5.0,5.0,5.0,104.7
0.3,1,5.397,5.433,6.326,37.144,92.557,90.225,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.4,89.6,94.175,19.994999999999997,5.0,5.0,5.0,104.695
0.35,1,5.392,5.472,6.448,34.665,92.77,90.538,59.9,58.7,30.5,100.8,66.9,91.0,85.8,83.2,91.4,89.6,94.042,19.067999999999998,5.0,5.0,5.0,104.704
0.4,1,5.383,5.431,6.373,46.169,92.77,90.131,59.9,58.7,30.5,100.8,66.9,90.863,85.8,83.2,91.4,89.6,94.01,18.889000000000003,5.0,5.0,5.0,104.699
0.45,1,5.389,5.454,6.372,62.236999999999995,92.982,90.413,59.9,58.7,30.5,100.8,66.9,90.815,85.8,83.2,91.4,89.6,94.002,20.316,5.0,5.0,5.0,104.684
0.5,1,5.293,5.432,6.395,67.49199999999999,93.07300000000001,90.538,59.9,58.7,30.5,100.8,66.9,90.804,85.8,83.2,91.4,89.6,94.001,19.393,5.0,5.0,5.0,104.68
0.55,1,5.493,5.452,6.094,61.626000000000005,93.163,91.275,59.9,58.7,30.5,100.8,66.9,90.801,85.8,83.2,91.4,89.6,94.0,20.687,5.0,5.0,5.0,104.689
0.6,1,5.456,5.43,6.3149999999999995,58.486000000000004,93.402,91.758,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.2,91.4,89.6,94.0,19.482999999999997,5.0,5.0,5.0,104.681
0.65,1,5.398,5.452,6.393,58.023,93.757,92.085,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.2,91.4,89.6,94.0,20.59,5.0,5.0,5.0,104.694
0.7,1,5.342,5.452,6.276,57.46,93.55,92.468,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.2,91.4,89.6,94.0,19.329,5.0,5.0,5.0,104.68299999999999
0.75,1,5.376,5.473,6.509,35.504000000000005,93.816,92.788,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.2,91.4,89.6,94.0,20.649,5.0,5.0,5.0,104.685
0.8,1,5.374,5.431,6.16,19.657,93.757,92.468,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.2,91.4,89.6,94.0,19.399,5.0,5.0,5.0,104.684
0.85,1,5.327,5.452,6.268,9.83,93.934,93.01899999999999,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.2,91.4,89.6,94.0,20.516,5.0,5.0,5.0,104.691
0.9,1,5.439,5.443,6.263,25.569000000000003,93.816,92.759,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.047,91.4,89.6,94.0,19.320999999999998,5.0,5.0,5.0,104.681
0.95,1,5.531,5.453,6.288,32.204,93.934,93.105,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.01100000000001,91.4,89.6,94.0,20.464,5.0,5.0,5.0,104.685
1.0,1,5.357,5.437,6.4190000000000005,26.625999999999998,93.846,92.932,59.9,58.7,30.5,100.8,66.9,90.8,85.8,83.003,91.4,89.6,94.0,19.148,5.0,5.0,5.0,104.69200000000001
1.05,1,5.394,5.45,6.371,28.326999999999998,94.196,92.846,59.9,58.7,30.5,100.8,66.9,90.8,85.655,83.001,91.4,89.6,94.0,20.087,5.0,5.0,5.0,104.693
1.1,1,5.309,5.432,6.383,31.104,93.934,92.961,59.9,58.7,30.5,100.8,66.9,90.8,85.613,83.0,91.4,89.6,94.0,19.164,5.0,5.0,5.0,104.69
1.15,1,5.357,5.503,6.167,27.936999999999998,94.021,93.305,59.9,58.7,30.5,100.8,66.9,90.8,85.60300000000001,83.0,91.4,89.6,94.0,20.161,5.0,5.0,5.0,104.697
