SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.486,7.138,5.004,99.162,92.633,92.143,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.11,17.529000000000003,5,5,5,104.447
0.05,1,7.054,7.05,5.0,68.34700000000001,92.89,92.669,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.102,17.649,5,5,5,104.446
0.1,1,6.671,7.056,5.0,44.882,92.078,91.296,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.101,17.672,5,5,5,104.45100000000001
0.15,1,5.882,6.83,5.166,31.017,91.913,91.722,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,17.479,5,5,5,104.445
0.2,1,6.481,6.99,5.001,16.627000000000002,92.503,91.975,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,17.877000000000002,5,5,5,104.445
0.25,1,6.436,7.078,5.043,32.951,92.665,92.199,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,17.430999999999997,5,5,5,104.449
0.3,1,6.63,6.558,5.032,35.318,92.73,92.087,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,18.914,5,5,5,104.448
0.35,1,6.357,6.8919999999999995,5.108,38.705,92.6,92.50399999999999,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,18.234,5,5,5,104.446
0.4,1,6.864,6.2940000000000005,5.001,50.29600000000001,92.89,92.641,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,19.677999999999997,5,5,5,104.447
0.45,1,6.495,7.045999999999999,5.09,62.672,93.11399999999999,92.61399999999999,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,18.978,5,5,5,104.436
0.5,1,6.613,6.487,5.035,66.13399999999999,92.955,92.696,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,20.02,5,5,5,104.446
0.55,1,6.621,6.96,5.43,60.931999999999995,93.4,92.778,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.1,95.1,18.86,5,5,5,104.444
0.6,1,6.6850000000000005,6.76,5.055,59.373000000000005,93.431,93.321,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,92.013,95.1,19.773,5,5,5,104.446
0.65,1,6.371,6.615,5.433,56.641999999999996,93.932,93.428,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,91.92699999999999,95.1,18.996,5,5,5,104.445
0.7,1,6.611,6.004,5.055,31.436999999999998,93.62,93.508,65.1,55.1,30.3,101.1,69.8,90.3,98.0,89.7,95.1,91.906,95.1,20.249000000000002,5,5,5,104.449
0.75,1,6.398,6.484,5.437,15.895,94.179,93.987,65.1,55.1,30.4,101.2,69.9,90.3,98.0,89.7,95.1,91.902,95.1,19.425,5,5,5,104.443
0.8,1,6.011,6.6690000000000005,5.053,25.294,94.21,93.615,65.1,55.1,30.4,101.2,69.9,90.3,98.0,89.7,95.1,91.9,95.1,20.586,5,5,5,104.443
0.85,1,6.2219999999999995,5.964,5.442,29.379,94.42399999999999,93.828,65.1,55.1,30.4,101.2,69.9,90.3,98.0,89.7,95.1,91.9,95.1,19.464,5,5,5,104.43700000000001
0.9,1,6.412,6.61,5.001,30.413,94.455,94.066,65.1,55.1,30.4,101.2,69.9,90.3,97.84700000000001,89.7,95.1,91.9,95.1,20.703,5,5,5,104.443
0.95,1,6.09,6.654,5.047,24.094,94.42399999999999,94.484,65.1,55.1,30.4,101.2,69.9,90.3,97.811,89.7,95.05,91.9,95.1,19.281,5,5,5,104.443
1.0,1,6.083,6.596,5.052,27.024,94.668,94.249,65.1,55.1,30.4,101.2,69.9,90.3,97.803,89.7,94.936,91.9,95.1,20.252000000000002,5,5,5,104.443
1.05,1,6.263,6.602,5.442,28.118000000000002,94.638,94.30199999999999,65.1,55.1,30.4,101.2,69.9,90.3,97.801,89.7,94.908,91.9,95.1,19.152,5,5,5,104.44
