SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.027,15.28,5.001,97.616,92.911,92.762,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.433,5,5,5,104.537
0.05,1,5.585,15.334000000000001,5.0,67.793,93.07,92.735,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.6,91.3,94.3,17.544,5,5,5,104.538
0.1,1,6.0329999999999995,14.415,5.013,42.941,92.237,91.991,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.6,91.3,94.3,17.497,5,5,5,104.536
0.15,1,5.893,14.77,5.037,33.178,92.431,92.21300000000001,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.575,91.3,94.3,18.085,5,5,5,104.53200000000001
0.2,1,5.895,14.871,5.046,17.942,92.816,92.13,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.518,91.3,94.3,18.646,5,5,5,104.54
0.25,1,6.205,15.06,5.002,27.335,92.592,92.21300000000001,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.50399999999999,91.3,94.3,18.151,5,5,5,104.53299999999999
0.3,1,6.02,14.755,5.01,35.653000000000006,93.196,92.351,64.8,54.9,29.9,101.3,68.8,88.0,95.9,87.6,94.501,91.3,94.3,17.701,5,5,5,104.542
0.35,1,5.817,14.955,5.056,43.221,92.87899999999999,92.21300000000001,64.8,54.9,29.9,101.3,68.8,88.0,95.812,87.6,94.5,91.3,94.3,18.058,5,5,5,104.53200000000001
0.4,1,6.0600000000000005,15.136000000000001,5.21,51.886,93.07,92.461,64.8,54.9,29.9,101.3,68.8,88.0,95.727,87.6,94.5,91.3,94.3,19.159,5,5,5,104.527
0.45,1,5.515,14.971,5.155,52.769,92.943,92.544,64.8,54.9,29.9,101.3,68.8,88.0,95.706,87.6,94.5,91.3,94.3,18.959000000000003,5,5,5,104.535
