SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.569,5.189,5.0,92.225,95.375,82.2,36.7,68.118,54.231,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.227,5.0,5.0,104.27
0.05,1,5.302,5.465,5.321,5.0,91.979,95.375,82.2,36.7,68.30699999999999,54.131,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.164,5.0,5.0,104.274
0.1,1,5.585,5.542,5.246,5.0,91.837,94.971,82.2,36.7,68.494,54.107,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.137,5.0,5.0,104.26799999999999
0.15,1,5.628,5.441,5.101,5.0,92.119,94.913,82.2,36.7,68.662,54.102,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,11.927,5.0,5.0,104.266
0.2,1,5.398,5.459,5.157,5.0,92.19,94.767,82.2,36.7,68.81700000000001,54.1,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.025,5.0,5.0,104.275
0.25,1,5.341,5.452,5.439,5.0,92.468,95.574,82.2,36.7,68.957,54.1,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,11.436,5.0,5.0,104.28
0.3,1,5.321,5.548,5.317,5.0,92.119,95.173,82.2,36.7,69.142,54.031,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,11.25,5.0,5.0,104.28
0.35,1,5.302,5.54,5.19,5.0,92.259,95.432,82.2,36.7,69.32300000000001,53.931,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,11.559000000000001,5.0,5.0,104.274
0.4,1,5.333,5.5329999999999995,5.339,5.0,92.225,94.971,82.2,36.7,69.541,53.907,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.1,5.0,5.0,104.27600000000001
0.45,1,5.298,5.5489999999999995,5.185,5.0,92.04899999999999,95.317,82.2,36.7,69.662,53.902,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.46,5.0,5.0,104.27600000000001
