SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.682,5.838,5.315,99.649,92.586,92.342,65.0,54.9,30.4,99.2,67.5,87.5,94.9,87.0,93.7,90.4,93.5,16.14,5,5,5,104.476
0.05,1.0,6.646,5.504,5.388,69.184,92.62100000000001,92.55,65.0,54.9,30.4,99.2,67.5,87.5,94.9,87.0,93.7,90.4,93.5,16.348,5,5,5,104.476
0.1,1.0,6.666,5.929,5.341,47.902,92.023,91.68,65.0,54.9,30.4,99.2,67.5,87.5,94.747,87.0,93.7,90.4,93.5,15.905,5,5,5,104.478
0.15,1.0,6.479,5.705,5.349,35.545,91.881,91.711,65.0,54.9,30.4,99.2,67.5,87.5,94.711,87.0,93.7,90.4,93.5,16.598,5,5,5,104.478
0.2,1.0,6.247,5.514,5.338,20.136,92.411,92.10300000000001,65.0,54.9,30.4,99.2,67.5,87.5,94.703,87.0,93.7,90.4,93.5,17.482999999999997,5,5,5,104.48299999999999
0.25,1.0,6.547,5.6690000000000005,5.098,33.730999999999995,92.376,92.043,65.0,54.9,30.4,99.2,67.5,87.5,94.70100000000001,87.0,93.7,90.4,93.5,17.732999999999997,5,5,5,104.48700000000001
0.3,1.0,6.069,5.601,5.345,35.629999999999995,92.446,92.431,65.0,54.9,30.4,99.2,67.5,87.5,94.7,87.0,93.7,90.4,93.5,17.099,5,5,5,104.48
0.35,1.0,6.224,5.645,5.396,33.181,92.62100000000001,92.312,65.0,54.9,30.4,99.2,67.5,87.5,94.7,87.0,93.7,90.4,93.5,17.156,5,5,5,104.478
0.4,1.0,6.277,5.611,5.461,44.665,92.898,92.55,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.847,93.7,90.4,93.5,17.272,5,5,5,104.484
0.45,1.0,6.223,5.457,5.402,62.69,92.86399999999999,92.757,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.811,93.7,90.4,93.5,18.312,5,5,5,104.48200000000001
0.5,1.0,6.3469999999999995,5.5329999999999995,5.432,64.6,93.207,93.078,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.803,93.7,90.4,93.5,18.295,5,5,5,104.48
0.55,1.0,6.091,5.644,5.058,59.613,93.139,93.078,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.801,93.7,90.4,93.5,17.602,5,5,5,104.476
0.6,1.0,6.416,5.694,5.414,56.854,93.513,93.194,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.298,93.5,17.433,5,5,5,104.475
0.65,1.0,5.88,5.832,5.059,47.76,93.648,93.512,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.223,93.5,17.642000000000003,5,5,5,104.48100000000001
0.7,1.0,6.184,5.6370000000000005,5.36,27.21,93.749,93.569,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.206,93.5,18.405,5,5,5,104.484
0.75,1.0,6.862,5.5969999999999995,5.085,13.113,94.083,94.053,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.20100000000001,93.5,18.343,5,5,5,104.48200000000001
0.8,1.0,6.155,5.617,5.332,19.22,94.183,94.25,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,17.598,5,5,5,104.47399999999999
0.85,1.0,6.03,5.644,5.215,20.158,94.315,94.222,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,18.677999999999997,5,5,5,104.47399999999999
0.9,1.0,6.046,5.647,5.44,31.255,94.21600000000001,93.997,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,17.884999999999998,5,5,5,104.473
0.95,1.0,6.352,5.609,5.423,21.758,94.282,94.39,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,19.384999999999998,5,5,5,104.47399999999999
1.0,1.0,6.631,5.489,5.291,21.898,94.414,94.138,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,18.413,5,5,5,104.47399999999999
1.05,1.0,6.188,5.59,5.178,27.103,94.479,94.138,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,19.668,5,5,5,104.475
1.1,1.0,6.008,5.662,5.441,26.616,94.414,94.166,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,18.822000000000003,5,5,5,104.476
1.15,1.0,6.062,5.734,5.295,26.79,94.578,94.53,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,20.006999999999998,5,5,5,104.473
1.2,1.0,6.421,5.473,5.308,26.698,94.676,94.558,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,19.118000000000002,5,5,5,104.48
1.25,1.0,6.401,5.5329999999999995,5.178,26.895,94.578,94.446,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,20.087,5,5,5,104.485
1.3,1.0,5.867,5.545,5.292,26.891,94.83800000000001,94.641,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,19.144,5,5,5,104.486
1.35,1.0,6.2219999999999995,5.629,5.334,26.863000000000003,94.773,94.835,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.5,20.279000000000003,5,5,5,104.48200000000001
1.4,1.0,6.011,5.759,5.458,26.879,94.83800000000001,95.027,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.355,19.110999999999997,5,5,5,104.491
1.45,1.0,6.484,5.451,5.216,26.935,94.806,95.164,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.237,20.239,5,5,5,104.48
1.5,1.0,6.194,5.568,5.447,27.101999999999997,94.968,95.24600000000001,65.0,54.9,30.4,99.2,67.5,87.5,94.7,86.8,93.7,90.2,93.209,19.205,5,5,5,104.48700000000001
1.55,1.0,6.627,5.465,5.076,27.124000000000002,95.064,95.491,65.1,55.0,30.5,99.1,67.5,87.5,94.555,86.8,93.7,90.2,93.202,20.317,5,5,5,104.477
1.6,1.0,6.43,5.72,5.343,26.898000000000003,95.097,95.40899999999999,65.1,55.0,30.5,99.1,67.5,87.5,94.513,86.8,93.7,90.2,93.2,19.290999999999997,5,5,5,104.48
1.65,1.0,6.079,5.448,5.075,26.750999999999998,95.321,95.40899999999999,65.1,55.0,30.5,99.1,67.5,87.5,94.503,86.8,93.7,90.2,93.2,20.496,5,5,5,104.48100000000001
