SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.602,7.090999999999999,5.102,99.69200000000001,92.84100000000001,92.222,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.5,93.5,16.235,5,5,5,104.48
0.05,1,6.697,6.975,5.2,68.53800000000001,92.775,91.843,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.5,93.5,15.297,5,5,5,104.48700000000001
0.1,1,6.67,7.104,5.096,39.005,92.26899999999999,91.548,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.5,93.5,15.547,5,5,5,104.48
0.15,1,6.68,6.434,5.057,30.761,92.133,91.04,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.5,93.5,17.463,5,5,5,104.48899999999999
0.2,1,6.647,6.546,5.164,16.976,92.708,92.10600000000001,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.5,93.5,16.749000000000002,5,5,5,104.477
0.25,1,6.702,6.534,5.035,33.225,92.67399999999999,92.135,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.5,93.5,18.222,5,5,5,104.48
0.3,1,6.805,6.802,5.088,36.223,93.008,91.98899999999999,65.0,55.0,30.1,100.8,67.9,87.6,94.9,87.0,93.8,90.374,93.5,18.131999999999998,5,5,5,104.47399999999999
0.35,1,6.474,6.522,5.004,33.411,92.84100000000001,92.482,65.0,55.0,30.1,100.8,67.9,87.6,94.85,87.0,93.8,90.318,93.5,18.853,5,5,5,104.485
0.4,1,6.5600000000000005,7.117,5.12,45.591,92.875,92.07600000000001,65.0,55.0,30.1,100.8,67.9,87.6,94.736,87.0,93.8,90.304,93.5,18.7,5,5,5,104.49
0.45,1,6.422,6.954,5.08,63.67100000000001,93.37100000000001,92.825,65.0,55.0,30.1,100.8,67.9,87.6,94.708,87.0,93.8,90.301,93.5,19.223,5,5,5,104.484
0.5,1,6.741,6.9719999999999995,5.412,64.096,93.305,92.796,65.0,55.0,30.1,100.8,67.9,87.6,94.702,87.0,93.8,90.3,93.5,19.133,5,5,5,104.48299999999999
0.55,1,6.494,6.371,5.024,59.523999999999994,93.664,93.221,65.0,55.0,30.1,100.8,67.9,87.6,94.7,87.0,93.8,90.3,93.5,19.655,5,5,5,104.484
0.6,1,6.954,6.38,5.405,56.971000000000004,93.762,93.445,65.0,55.0,30.1,100.8,67.9,87.6,94.7,87.0,93.8,90.3,93.5,19.349,5,5,5,104.48
0.65,1,6.245,6.713,5.024,48.575,93.729,93.612,65.0,55.0,30.1,100.8,67.9,87.6,94.7,87.0,93.8,90.3,93.5,19.754,5,5,5,104.485
0.7,1,6.498,6.49,5.252,27.524,94.05199999999999,93.723,65.0,55.0,30.1,100.8,67.9,87.6,94.7,87.0,93.8,90.3,93.5,19.797,5,5,5,104.48100000000001
0.75,1,6.027,6.602,5.006,13.615,94.116,93.944,65.0,55.0,30.1,100.8,67.9,87.6,94.7,86.95,93.8,90.3,93.5,20.008,5,5,5,104.48100000000001
0.8,1,6.1259999999999994,6.586,5.399,19.732,94.307,93.529,65.0,55.0,30.1,100.8,67.9,87.6,94.7,86.836,93.8,90.3,93.5,19.669,5,5,5,104.48299999999999
0.85,1,6.481,6.916,5.023,20.151,94.339,93.861,65.0,55.0,30.1,100.8,67.9,87.447,94.7,86.808,93.8,90.3,93.5,19.812,5,5,5,104.485
0.9,1,6.708,6.457,5.002,30.545,94.434,93.972,65.0,55.0,30.1,100.8,67.9,87.411,94.7,86.80199999999999,93.8,90.3,93.5,19.622,5,5,5,104.486
0.95,1,6.593,6.594,5.06,21.947,94.561,93.917,65.0,55.0,30.1,100.8,67.9,87.403,94.7,86.8,93.8,90.3,93.5,19.832,5,5,5,104.48700000000001
1.0,1,6.6530000000000005,6.841,5.069,23.17,94.339,94.163,65.0,55.0,30.1,100.8,67.9,87.40100000000001,94.7,86.8,93.8,90.3,93.5,19.816,5,5,5,104.48
1.05,1,6.555,6.342,5.019,27.619,94.624,94.517,65.0,55.0,30.1,100.8,67.9,87.4,94.7,86.8,93.775,90.3,93.5,20.025,5,5,5,104.48200000000001
