SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.62,5.734,5.0,91.632,93.015,92.02,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.6,93.3,89.4,92.1,19.115000000000002,5,5,5,104.55
0.05,1.0,5.371,5.976,5.002,64.598,93.047,92.04899999999999,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.6,93.3,89.4,92.1,19.89,5,5,5,104.55799999999999
0.1,1.0,5.687,5.694,5.0,41.007,92.391,91.29,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.6,93.3,89.4,92.1,19.109,5,5,5,104.54799999999999
0.15,1.0,5.302,5.897,5.0,27.697,92.589,91.49600000000001,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.455,93.3,89.4,92.1,19.894,5,5,5,104.555
0.2,1.0,5.508,5.985,5.0,13.486,92.852,91.933,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.413,93.3,89.4,92.1,19.309,5,5,5,104.54799999999999
0.25,1.0,5.609,5.792,5.0,32.508,93.047,92.02,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.403,93.3,89.4,92.1,19.996,5,5,5,104.553
0.3,1.0,5.394,5.899,5.0,36.14,92.982,92.135,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.40100000000001,93.3,89.4,92.1,19.308,5,5,5,104.55
0.35,1.0,5.585,5.877,5.0,35.364999999999995,93.145,92.308,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.3,89.4,92.1,20.028,5,5,5,104.552
0.4,1.0,5.674,6.005,5.0,41.266999999999996,93.112,92.365,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.3,89.4,92.1,19.325,5,5,5,104.54700000000001
0.45,1.0,5.433,5.913,5.0,61.11600000000001,93.33800000000001,92.62100000000001,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.3,89.4,92.1,19.387999999999998,5,5,5,104.555
0.5,1.0,5.616,5.752,5.427,65.494,93.627,92.819,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.3,89.4,92.1,20.037,5,5,5,104.551
0.55,1.0,5.534,6.453,5.028,59.301,93.786,92.903,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.3,89.4,92.1,19.365000000000002,5,5,5,104.55799999999999
0.6,1.0,5.611,5.813,5.435,56.14,94.007,93.23899999999999,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.3,89.4,92.1,20.006,5,5,5,104.54799999999999
0.65,1.0,5.442,5.626,5.028,47.508,93.944,93.23899999999999,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.163,89.4,92.1,19.481,5,5,5,104.554
0.7,1.0,5.583,5.813,5.0,27.465,93.84899999999999,93.405,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.115,89.4,92.1,19.954,5,5,5,104.552
0.75,1.0,5.537,6.108,5.0,13.648,94.196,93.516,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.104,89.4,92.031,19.482999999999997,5,5,5,104.554
0.8,1.0,5.467,5.933,5.0,18.29,94.039,93.405,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.101,89.4,91.931,19.988,5,5,5,104.553
0.85,1.0,5.593,6.186,5.0,20.165,94.383,93.763,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.907,19.52,5,5,5,104.554
0.9,1.0,5.652,5.851,5.483,31.733,94.445,93.873,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.902,19.988,5,5,5,104.551
0.95,1.0,5.852,5.768,5.032,22.762999999999998,94.414,94.09,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.9,19.526,5,5,5,104.554
1.0,1.0,5.499,5.845,5.445,22.985,94.785,93.955,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.9,19.955,5,5,5,104.553
1.05,1.0,5.819,5.699,5.032,27.299,94.507,94.387,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.9,19.518,5,5,5,104.555
1.1,1.0,5.854,5.892,5.416,26.399,94.693,94.172,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.9,19.96,5,5,5,104.556
1.15,1.0,5.705,5.807,5.032,26.593000000000004,94.908,94.521,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.9,19.493000000000002,5,5,5,104.551
1.2,1.0,5.443,5.839,5.448,26.814,94.908,94.682,64.6,54.9,31.1,95.7,65.3,83.3,92.5,82.4,93.1,89.4,91.9,19.941,5,5,5,104.552
1.25,1.0,5.848,5.786,5.009,27.035999999999998,94.476,94.387,64.8,55.0,31.1,95.7,65.6,83.3,92.5,82.4,93.1,89.4,91.9,19.544,5,5,5,104.55
1.3,1.0,5.476,5.697,5.002,26.767,94.538,94.521,64.8,55.0,31.1,95.7,65.6,83.3,92.5,82.4,93.1,89.4,91.9,19.926,5,5,5,104.555
1.35,1.0,5.587,5.651,5.023,26.76,94.755,94.602,64.8,55.0,31.1,95.7,65.6,83.3,92.347,82.4,93.1,89.4,91.9,19.494,5,5,5,104.557
1.4,1.0,5.734,5.626,5.003,26.733,94.908,94.602,64.8,55.0,31.1,95.7,65.6,83.3,92.311,82.4,93.1,89.4,91.9,19.915,5,5,5,104.54799999999999
1.45,1.0,5.479,6.011,5.0,26.609,94.785,94.947,64.8,55.0,31.1,95.7,65.6,83.3,92.303,82.4,93.1,89.28399999999999,91.9,19.516,5,5,5,104.54899999999999
1.5,1.0,5.568,5.849,5.525,26.755,94.72399999999999,94.947,64.8,55.0,31.1,95.7,65.6,83.3,92.301,82.4,93.1,89.22,91.9,20.009999999999998,5,5,5,104.54899999999999
1.55,1.0,5.655,6.026,5.023,26.435,95.092,95.446,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.4,93.1,89.205,91.9,19.506,5,5,5,104.551
1.6,1.0,5.465,5.714,5.064,26.361,94.939,95.053,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.4,93.1,89.20100000000001,91.9,20.035,5,5,5,104.55
1.65,1.0,5.589,5.9,5.007,26.379,94.66199999999999,94.947,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.247,93.1,89.2,91.9,19.563,5,5,5,104.554
1.7,1.0,5.768,5.85,5.05,25.749000000000002,95.092,95.184,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.211,93.1,89.2,91.9,20.04,5,5,5,104.553
1.75,1.0,5.542,5.764,5.027,26.331,94.969,95.263,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.203,93.1,89.2,91.9,19.519,5,5,5,104.554
1.8,1.0,5.445,5.9350000000000005,5.001,26.319000000000003,95.061,95.237,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.20100000000001,93.1,89.2,91.9,19.978,5,5,5,104.555
1.85,1.0,5.52,5.594,5.001,26.035999999999998,95.031,95.263,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,19.445,5,5,5,104.55
1.9,1.0,5.5600000000000005,5.672,5.0,25.989,95.183,95.158,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,19.972,5,5,5,104.554
1.95,1.0,5.542,5.812,5.0,26.129,95.0,95.34100000000001,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,19.489,5,5,5,104.552
2.0,1.0,5.515,5.764,5.0,25.347,95.274,95.834,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,19.970999999999997,5,5,5,104.551
2.05,1.0,5.504,6.022,5.0,25.724,95.395,95.628,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,19.451,5,5,5,104.55
2.1,1.0,5.429,5.726,5.001,24.804000000000002,95.304,95.809,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,20.017000000000003,5,5,5,104.556
2.15,1.0,5.711,5.606,5.0,23.93,95.455,95.757,64.8,55.0,31.1,95.7,65.6,83.3,92.3,82.2,93.1,89.2,91.9,19.474,5,5,5,104.556
2.2,1.0,5.906,5.806,5.001,22.908,95.455,95.57600000000001,64.8,55.0,31.1,95.7,65.6,83.163,92.3,82.2,93.1,89.2,91.9,20.128,5,5,5,104.551
2.25,1.0,5.607,5.896,5.0,24.453,95.334,95.783,64.8,55.0,31.1,95.7,65.6,83.115,92.3,82.2,93.1,89.2,91.9,19.532,5,5,5,104.551
2.3,1.0,5.664,6.243,5.001,23.482,95.545,95.57600000000001,64.8,55.0,31.1,95.7,65.6,83.104,92.3,82.2,93.1,89.2,91.9,20.112000000000002,5,5,5,104.55
2.35,1.0,5.418,5.78,5.005,23.857,95.485,95.705,64.8,55.0,31.1,95.7,65.6,83.101,92.3,82.2,93.1,89.2,91.9,19.55,5,5,5,104.556
2.4,1.0,5.522,5.968,5.001,23.544,95.725,95.757,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,93.1,89.2,91.9,20.118000000000002,5,5,5,104.551
2.45,1.0,5.605,6.198,5.0,46.975,95.425,95.628,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,93.1,89.2,91.9,20.218,5,5,5,104.557
2.5,1.0,5.622,5.807,5.0,77.732,95.515,95.705,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.998,89.2,91.9,19.441,5,5,5,104.551
2.55,1.0,5.408,5.736,5.0,114.035,95.274,95.211,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.923,89.2,91.9,20.113,5,5,5,104.54799999999999
2.6,1.0,5.621,5.724,5.001,143.465,95.122,95.158,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.906,89.2,91.9,19.375,5,5,5,104.54799999999999
2.65,1.0,5.471,5.643,5.0,167.283,95.183,94.84100000000001,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.90100000000001,89.2,91.9,20.165,5,5,5,104.541
2.7,1.0,5.626,6.154,5.0,178.547,95.244,95.42,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.9,89.2,91.9,19.494999999999997,5,5,5,104.535
2.75,1.0,5.468,6.189,5.0,178.921,95.395,95.68,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.9,89.2,91.9,20.172,5,5,5,104.542
2.8,1.0,5.504,5.683,5.0,173.403,95.334,95.184,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.9,89.2,91.9,19.439999999999998,5,5,5,104.539
2.85,1.0,5.357,5.864,5.0,153.289,95.365,95.34100000000001,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.9,89.2,91.9,20.143,5,5,5,104.546
2.9,1.0,5.517,5.978,5.031,125.35,95.334,95.211,64.8,55.0,31.1,95.7,65.6,83.1,92.3,82.2,92.9,89.2,91.9,19.337,5,5,5,104.538
