SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.201,6.2509999999999994,5.345,98.027,93.058,92.38600000000001,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.803,93.8,90.3,93.4,19.127000000000002,5,5,5,104.542
0.05,1.0,6.352,6.488,5.434,68.44399999999999,92.884,92.264,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.801,93.8,90.3,93.4,20.011,5,5,5,104.544
0.1,1.0,5.8420000000000005,6.439,5.43,40.66,92.745,92.112,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.129,5,5,5,104.546
0.15,1.0,6.303,6.154,5.329,31.508000000000003,92.358,91.99,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.761,5,5,5,104.54
0.2,1.0,5.897,6.894,5.326,16.915,92.954,92.325,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.189999999999998,5,5,5,104.54899999999999
0.25,1.0,5.729,6.107,5.34,31.075,93.058,92.264,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.781,5,5,5,104.546
0.3,1.0,5.806,6.656,5.292,38.150999999999996,93.023,92.446,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.294,5,5,5,104.557
0.35,1.0,6.0009999999999994,6.0969999999999995,5.414,34.289,93.264,92.446,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.865000000000002,5,5,5,104.553
0.4,1.0,5.962,6.04,5.354,45.571,93.092,92.446,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.276,5,5,5,104.55
0.45,1.0,6.056,6.024,5.372,61.566,93.058,92.926,65.0,55.0,29.6,99.3,65.5,87.4,94.4,86.8,93.8,90.3,93.4,20.183,5,5,5,104.54700000000001
