SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.483,7.742,5.639,98.645,92.564,92.038,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.836,94.7,91.5,94.5,15.991,5,5,5,104.537
0.05,1,5.447,7.157,5.461,67.551,93.018,92.038,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.808,94.7,91.5,94.5,15.325,5,5,5,104.54700000000001
0.1,1,5.647,7.384,5.633,44.857,92.564,91.616,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.80199999999999,94.7,91.5,94.5,14.408,5,5,5,104.54
0.15,1,5.398,7.553,5.5,32.107,92.227,91.483,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.8,94.7,91.5,94.5,15.107999999999999,5,5,5,104.54
0.2,1,5.537,7.742,5.548,17.4,92.503,91.881,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.8,94.7,91.5,94.5,15.657,5,5,5,104.539
0.25,1,5.606,7.029,5.585,31.834,92.625,92.012,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.8,94.7,91.5,94.5,15.655,5,5,5,104.55
0.3,1,5.622,7.514,5.455,36.893,92.928,92.221,65.0,55.1,29.3,98.8,68.9,88.3,96.2,87.8,94.7,91.5,94.5,15.042,5,5,5,104.54899999999999
0.35,1,5.551,7.4399999999999995,5.401,39.055,92.867,92.66199999999999,65.0,55.1,29.3,98.8,68.9,88.3,96.047,87.8,94.7,91.5,94.5,15.414000000000001,5,5,5,104.545
0.4,1,5.453,7.415,5.524,49.931000000000004,92.958,92.455,65.0,55.1,29.3,98.8,68.9,88.3,96.01100000000001,87.8,94.7,91.5,94.5,16.966,5,5,5,104.54
0.45,1,5.398,7.3309999999999995,5.5809999999999995,62.278,93.138,92.61,65.0,55.1,29.3,98.8,68.9,88.3,96.003,87.8,94.7,91.5,94.5,16.881,5,5,5,104.54299999999999
0.5,1,5.471,7.1579999999999995,5.509,67.743,93.377,92.71300000000001,65.0,55.1,29.3,98.8,68.9,88.3,96.001,87.8,94.7,91.5,94.5,18.163,5,5,5,104.54
0.55,1,5.584,7.543,5.58,62.2,93.347,93.071,65.0,55.1,29.3,98.8,68.9,88.3,96.0,87.8,94.7,91.5,94.5,18.435000000000002,5,5,5,104.544
0.6,1,5.51,7.478,5.241,59.692,93.84899999999999,93.122,65.0,55.1,29.3,98.8,68.9,88.3,96.0,87.8,94.7,91.5,94.5,18.105,5,5,5,104.544
0.65,1,5.376,7.321,5.391,57.088,93.79,93.375,65.0,55.1,29.3,98.8,68.9,88.14699999999999,96.0,87.8,94.7,91.5,94.5,19.018,5,5,5,104.544
0.7,1,5.572,7.6850000000000005,5.243,30.648000000000003,93.96600000000001,93.223,65.0,55.1,29.3,98.8,68.9,88.111,96.0,87.8,94.7,91.5,94.5,18.119,5,5,5,104.54
0.75,1,5.6370000000000005,6.825,5.24,17.262,94.372,93.82600000000001,65.0,55.1,29.3,98.8,68.9,88.10300000000001,96.0,87.8,94.7,91.5,94.5,19.55,5,5,5,104.544
0.8,1,5.419,7.382,5.249,23.572,94.314,94.0,65.0,55.1,29.3,98.8,68.9,88.101,96.0,87.8,94.7,91.5,94.5,18.508,5,5,5,104.542
0.85,1,5.472,7.3149999999999995,5.028,29.378,94.14,94.024,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,19.093,5,5,5,104.54700000000001
0.9,1,5.374,7.4079999999999995,5.286,31.366999999999997,94.227,94.32,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,19.539,5,5,5,104.54299999999999
0.95,1,5.437,7.407,5.071,25.061,94.19800000000001,94.24600000000001,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,18.776,5,5,5,104.541
1.0,1,5.6579999999999995,7.368,5.2620000000000005,27.178,94.487,93.77600000000001,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,19.554000000000002,5,5,5,104.54299999999999
1.05,1,5.366,7.32,5.024,28.253,94.487,94.295,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,18.607999999999997,5,5,5,104.546
1.1,1,5.43,7.754,5.267,27.945,94.57300000000001,94.637,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,19.487000000000002,5,5,5,104.546
1.15,1,5.813,7.407,5.023,28.273000000000003,94.343,94.393,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,19.009999999999998,5,5,5,104.54799999999999
1.2,1,5.436,7.412,5.272,28.641,94.487,94.637,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.7,91.5,94.5,18.896,5,5,5,104.54700000000001
1.25,1,5.454,7.343,5.455,28.326,94.65899999999999,94.66199999999999,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.632,91.5,94.5,19.409,5,5,5,104.546
1.3,1,5.656,7.298,5.489,28.112,94.744,95.024,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.608,91.5,94.363,18.570999999999998,5,5,5,104.54299999999999
1.35,1,5.443,7.784,5.574,28.401,94.65899999999999,94.855,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.602,91.5,94.315,19.691,5,5,5,104.535
1.4,1,5.731,7.364,5.489,28.498,95.057,94.904,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.6,91.5,94.304,18.805999999999997,5,5,5,104.542
1.45,1,5.491,7.692,5.458,28.009,94.943,94.928,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.6,91.5,94.301,19.933,5,5,5,104.54700000000001
1.5,1,5.43,7.874,5.402,27.858,94.858,95.168,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.8,94.6,91.5,94.3,18.912,5,5,5,104.542
1.55,1,5.432,7.198,5.016,27.9,95.113,95.192,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.69800000000001,94.6,91.5,94.3,20.101,5,5,5,104.54799999999999
1.6,1,5.6370000000000005,7.359999999999999,5.325,27.647,94.972,95.311,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.623,94.6,91.5,94.3,18.951,5,5,5,104.544
1.65,1,5.412,7.356999999999999,5.016,27.826,95.0,95.596,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.60600000000001,94.6,91.5,94.3,20.130000000000003,5,5,5,104.544
1.7,1,5.437,7.681,5.288,27.455,94.83,95.311,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.601,94.6,91.5,94.3,19.124000000000002,5,5,5,104.539
1.75,1,5.365,7.1419999999999995,5.016,27.58,95.33800000000001,95.785,65.0,55.1,29.3,98.8,68.9,88.1,96.0,87.6,94.6,91.5,94.3,20.268,5,5,5,104.545
1.8,1,5.562,7.327,5.294,27.218000000000004,95.282,95.809,65.0,55.1,29.3,98.8,68.9,88.1,95.913,87.6,94.6,91.5,94.3,19.137999999999998,5,5,5,104.54700000000001
1.85,1,5.43,7.1129999999999995,5.017,27.238000000000003,95.197,95.95,64.8,55.0,29.4,99.1,68.8,88.1,95.827,87.6,94.6,91.34100000000001,94.3,20.268,5,5,5,104.54899999999999
1.9,1,5.3870000000000005,7.285,5.298,26.909000000000002,95.616,96.043,64.8,55.0,29.4,99.1,68.8,88.1,95.806,87.6,94.6,91.233,94.3,19.147,5,5,5,104.54299999999999
1.95,1,5.515,7.272,5.409,27.011999999999997,95.7,95.99600000000001,64.8,55.0,29.4,99.1,68.8,88.1,95.801,87.6,94.6,91.208,94.3,20.269,5,5,5,104.546
2.0,1,5.636,7.694,5.362,26.674,95.64399999999999,96.183,64.8,55.0,29.4,99.1,68.8,88.1,95.8,87.6,94.6,91.202,94.3,19.188,5,5,5,104.545
2.05,1,5.36,7.754,5.47,26.517,95.533,96.415,64.8,55.0,29.4,99.1,68.8,88.1,95.8,87.6,94.6,91.2,94.3,20.367,5,5,5,104.54899999999999
2.1,1,5.475,7.691000000000001,5.321,25.56,95.81,96.415,64.8,55.0,29.4,99.1,68.8,88.1,95.8,87.6,94.6,91.2,94.3,19.083,5,5,5,104.54299999999999
